    49.6194760300 	 0.00000155113 	 0.00000851752 
    40.9298481845 	 0.00000169715 	 0.00001374303 
    37.8961698064 	 0.00000177375 	 0.00001701864 
    51.5673224485 	 0.00000152830 	 0.00000780860 
    81.8546730707 	 0.00000134658 	 0.00000345290 
    36.4647222321 	 0.00000181680 	 0.00001902115 
   103.1283160672 	 0.00000129740 	 0.00000261535 
    42.5365773275 	 0.00000166310 	 0.00001240086 
   135.0314037870 	 0.00000125741 	 0.00000206118 
   107.1766885446 	 0.00000129080 	 0.00000251543 
    32.4867065588 	 0.00000196909 	 0.00002708651 
    62.5153435369 	 0.00000143468 	 0.00000530763 
    67.5198452307 	 0.00000140299 	 0.00000463754 
    78.7627861119 	 0.00000135686 	 0.00000364145 
    31.2595900048 	 0.00000202893 	 0.00003064459 
    27.8494135008 	 0.00000224283 	 0.00004513115 
    39.3838098329 	 0.00000173396 	 0.00001527182 
    85.0679341636 	 0.00000133692 	 0.00000328128 
    35.0873445590 	 0.00000186345 	 0.00002132537 
   111.3839826483 	 0.00000128461 	 0.00000242359 
    45.9417313464 	 0.00000160160 	 0.00001021289 
    64.9694260415 	 0.00000141980 	 0.00000495525 
    28.9426612472 	 0.00000216516 	 0.00003956040 
    33.7619944111 	 0.00000191409 	 0.00002400485 
    25.7852435288 	 0.00000241651 	 0.00005917345 
    22.9722753607 	 0.00000277541 	 0.00009033776 
    47.7452053857 	 0.00000157369 	 0.00000931470 
    30.0788251804 	 0.00000209409 	 0.00003475446 
    23.8740677186 	 0.00000264448 	 0.00007828567 
    24.8112605514 	 0.00000252528 	 0.00006799555 
    26.7974608733 	 0.00000232795 	 0.00005160747 
    22.1045462997 	 0.00000291964 	 0.00010442056 
    18.9492477187 	 0.00000367443 	 0.00018907447 
    16.8820331670 	 0.00000453914 	 0.00029822796 
    13.9255612887 	 0.00000696642 	 0.00063941395 
    20.4661799939 	 0.00000325591 	 0.00014017890 
    15.6307541795 	 0.00000531692 	 0.00040487012 
    19.6931133791 	 0.00000345298 	 0.00016273735 
    13.3995526966 	 0.00000769100 	 0.00074364278 
    18.2334800087 	 0.00000392400 	 0.00022003068 
    12.8934129653 	 0.00000852668 	 0.00086453852 
    11.4868425674 	 0.00001193729 	 0.00134825118 
    21.2695938667 	 0.00000307905 	 0.00012087439 
    11.9377664171 	 0.00001062226 	 0.00116399992 
     6.9632079398 	 0.00007810171 	 0.00763436319 
     8.7729128016 	 0.00003056906 	 0.00359009721 
     6.4471021073 	 0.00010837871 	 0.00962254635 
    14.4722187074 	 0.00000633497 	 0.00054932897 
     8.1226735005 	 0.00004137079 	 0.00466291084 
     9.8471609579 	 0.00001992995 	 0.00238740723 
    11.0529514113 	 0.00001348309 	 0.00155933207 
    10.2337179863 	 0.00001742102 	 0.00207455277 
     5.7437737488 	 0.00017763291 	 0.01335168594 
    12.4063915906 	 0.00000949530 	 0.00100379197 
     6.2035764761 	 0.00012776049 	 0.01076072401 
     9.4752053028 	 0.00002290136 	 0.00274135760 
     5.9692495100 	 0.00015062465 	 0.01200208888 
     6.7001875035 	 0.00009197523 	 0.00858223917 
    16.2443501096 	 0.00000490320 	 0.00034752516 
    17.5447489083 	 0.00000420532 	 0.00025611261 
     7.8158567077 	 0.00004834123 	 0.00529430852 
    15.0403355364 	 0.00000578182 	 0.00047157573 
     5.1171730071 	 0.00028979424 	 0.01809626350 
     4.3867255910 	 0.00054503134 	 0.02618728234 
     9.1172994850 	 0.00002641167 	 0.00314090286 
     5.3180511282 	 0.00024644215 	 0.01639446832 
     8.4415345960 	 0.00003551194 	 0.00409662503 
     4.2210263202 	 0.00063481086 	 0.02854337023 
     3.9081681775 	 0.00085454849 	 0.03366500857 
    10.6354495749 	 0.00001529371 	 0.00180029333 
     4.7378933910 	 0.00039898696 	 0.02187911013 
     7.2365534229 	 0.00006645134 	 0.00677443080 
     5.5268148571 	 0.00020932680 	 0.01481431966 
     7.5206292696 	 0.00005662481 	 0.00599629805 
     4.9238826317 	 0.00034029877 	 0.01992342389 
     4.5589295000 	 0.00046684139 	 0.02396642664 
     4.0615859884 	 0.00073751491 	 0.03103578365 
     3.7605453997 	 0.00098750277 	 0.03643091031 
     3.6184987596 	 0.00113777558 	 0.03933273630 
     3.4818176307 	 0.00130695713 	 0.04236910951 
     3.3502993420 	 0.00149667132 	 0.04553804264 
     3.1019785901 	 0.00194427466 	 0.05226268989 
     2.8720631178 	 0.00249367641 	 0.05947920679 
     2.1934973989 	 0.00538923196 	 0.08803239484 
     2.0309176209 	 0.00653270147 	 0.09692767767 
     1.9542040080 	 0.00716083459 	 0.10146362923 
     2.9848079169 	 0.00220544501 	 0.05581151919 
     2.2796046373 	 0.00487289245 	 0.08368738923 
     1.4361196860 	 0.01353384196 	 0.13891980632 
     1.6119733574 	 0.01086926879 	 0.12473665817 
     1.2311217482 	 0.01754556232 	 0.15771677612 
     1.8803880893 	 0.00782693820 	 0.10604878662 
     2.3690920742 	 0.00439253119 	 0.07942015599 
     2.5587435202 	 0.00353594817 	 0.07114594084 
     1.3818733057 	 0.01449021523 	 0.14364355086 
     1.4924955451 	 0.01261080488 	 0.13418977382 
     1.0968160053 	 0.02084640648 	 0.17152737521 
     1.0553861030 	 0.02199287232 	 0.17604948281 
     0.9402517430 	 0.02554343281 	 0.18931261208 
     0.9047357242 	 0.02675728993 	 0.19362053868 
     2.4620924015 	 0.00394723554 	 0.07523748703 
     1.6752524724 	 0.01005263980 	 0.12002693896 
     1.1846187309 	 0.01862088253 	 0.16235636884 
     0.8376776401 	 0.02921833559 	 0.20204808994 
     2.7635770147 	 0.00281052473 	 0.06326102734 
     2.6591887445 	 0.00315747987 	 0.06715180026 
     0.9771619673 	 0.02434339138 	 0.18494586410 
     2.1106426791 	 0.00594230534 	 0.09244819636 
     0.8705612479 	 0.02798293093 	 0.19786661075 
     1.7410156523 	 0.00927306961 	 0.11533765252 
     0.7462935686 	 0.03296334905 	 0.21418150759 
     0.7181039093 	 0.03421820907 	 0.21808249289 
     0.6909790546 	 0.03547324441 	 0.22190911375 
     1.8093604107 	 0.00853106198 	 0.11067587594 
     1.3296759675 	 0.01547861033 	 0.14835485665 
     0.6397643956 	 0.03797686930 	 0.22933460222 
     0.7755898323 	 0.03171047523 	 0.21020760878 
     1.0155211276 	 0.02315919774 	 0.18052361611 
     1.2794502732 	 0.01649758113 	 0.15304781421 
     1.1398722666 	 0.01972177803 	 0.16696150197 
     1.5510844770 	 0.01172227491 	 0.12945986455 
     0.8060361409 	 0.03046150581 	 0.20616248852 
     0.6155986501 	 0.03922214578 	 0.23293168250 
     0.6648787838 	 0.03672669530 	 0.22566015009 
     0.5699711094 	 0.04169190460 	 0.23989153679 
     3.2237488781 	 0.00170856146 	 0.04883695995 
     0.5923457146 	 0.04046097973 	 0.23645079539 
     0.5077917243 	 0.04532377972 	 0.24974205952 
     0.5277254352 	 0.04412456646 	 0.24653715526 
     0.5484416576 	 0.04291353468 	 0.24325367794 
     0.4886109671 	 0.04651003771 	 0.25286862491 
     0.4701547224 	 0.04768228706 	 0.25591721950 
     0.4188645235 	 0.05110604045 	 0.26460064463 
     0.4353073365 	 0.04998121839 	 0.26178257313 
     0.3878187146 	 0.05330282992 	 0.27001158299 
     0.3731696838 	 0.05437356003 	 0.27260630519 
     0.4523956233 	 0.04883972765 	 0.25888833415 
     0.3324597932 	 0.05746917349 	 0.27996008303 
     0.3455107295 	 0.05645714033 	 0.27757942951 
     0.2350917875 	 0.06564621693 	 0.29843532789 
     0.2443204762 	 0.06482135704 	 0.29662878970 
     0.2539114434 	 0.06397559642 	 0.29476387932 
     0.2742376573 	 0.06222110860 	 0.29085340611 
     0.4030428031 	 0.05221346317 	 0.26734335160 
     0.1662400979 	 0.07215755866 	 0.31229528035 
     0.1727659665 	 0.07151238353 	 0.31095217711 
     0.1599607302 	 0.07278411067 	 0.31359358169 
     0.3590739891 	 0.05542514391 	 0.27512855462 
     0.2961910330 	 0.06038264807 	 0.28669292968 
     0.2638789105 	 0.06310885950 	 0.29283921105 
     0.2850030439 	 0.06131225830 	 0.28880509660 
     0.1865962923 	 0.07016491741 	 0.30812635435 
     0.1481046049 	 0.07398265023 	 0.31606087469 
     0.1425102670 	 0.07455533411 	 0.31723236218 
     0.1131127877 	 0.07764182130 	 0.32346610767 
     0.2262116930 	 0.06645028671 	 0.30018488286 
     0.1319475522 	 0.07564929919 	 0.31945709269 
     0.1539185523 	 0.07339235805 	 0.31484836025 
     0.1795480125 	 0.07084827018 	 0.30956297401 
     0.2176670253 	 0.06723370933 	 0.30187884347 
     0.1047289838 	 0.07854630806 	 0.32526809988 
     0.2094451143 	 0.06799665742 	 0.30351859568 
     0.1269635128 	 0.07617130508 	 0.32051269562 
     0.3199018285 	 0.05846093010 	 0.28227171639 
     0.1175531074 	 0.07716719317 	 0.32251609620 
     0.1088401916 	 0.07810140234 	 0.32438309418 
     0.1939212572 	 0.06946203976 	 0.30664098529 
     0.3078182143 	 0.05943215632 	 0.28451557245 
     0.0969665789 	 0.07939357582 	 0.32694621896 
     0.1371272434 	 0.07511076376 	 0.31836403758 
     0.1221677349 	 0.07667714574 	 0.32153199035 
     0.1007730682 	 0.07897690898 	 0.32612214363 
     0.2015337686 	 0.06873936956 	 0.30510551924 
     0.0897795155 	 0.08018656394 	 0.32850831284 
     0.0933038717 	 0.07979667358 	 0.32774129428 
     0.0799852734 	 0.08128055847 	 0.33065008756 
     0.0712595063 	 0.08226833329 	 0.33257094119 
     0.0769639990 	 0.08162116434 	 0.33131381611 
     0.0831251499 	 0.08092815398 	 0.32996182814 
     0.0740568469 	 0.08195031128 	 0.33195383483 
     0.0863882844 	 0.08056360583 	 0.32924819293 
     0.0685678294 	 0.08257555852 	 0.33316590962 
     0.0634856522 	 0.08315890027 	 0.33429241662 
     0.0659778248 	 0.08287230894 	 0.33373949168 
     0.0610876161 	 0.08343564172 	 0.33482539173 
     0.0544234355 	 0.08420981099 	 0.33631137128 
     0.0523677054 	 0.08445013511 	 0.33677119684 
     0.0587801607 	 0.08370283600 	 0.33533910281 
     0.0448925126 	 0.08533007419 	 0.33844898911 
     0.0370306958 	 0.08626583465 	 0.34022331914 
     0.0466547988 	 0.08512177070 	 0.33805263442 
     0.0399950910 	 0.08591173475 	 0.33955310716 
     0.0342860186 	 0.08659505800 	 0.34084513169 
     0.0484862648 	 0.08490584944 	 0.33764125260 
     0.0317447741 	 0.08690104298 	 0.34142195222 
     0.0415651256 	 0.08572481725 	 0.33919872093 
     0.0565598646 	 0.08396077913 	 0.33583421461 
     0.0329909369 	 0.08675085557 	 0.34113896203 
     0.0272133877 	 0.08744944878 	 0.34245312380 
     0.0503896263 	 0.08468205726 	 0.33721429552 
     0.0261854596 	 0.08757435672 	 0.34268750966 
     0.0199987727 	 0.08833006482 	 0.34410185403 
     0.0384843611 	 0.08609199051 	 0.33989448531 
     0.0293918840 	 0.08718534915 	 0.34195696089 
     0.0282816678 	 0.08731983431 	 0.34220972069 
     0.0178170632 	 0.08859818113 	 0.34460212145 
     0.0356319397 	 0.08643345237 	 0.34054005687 
     0.0305456825 	 0.08704581215 	 0.34169449278 
     0.0192433614 	 0.08842280334 	 0.34427498136 
     0.0431967930 	 0.08553100894 	 0.33883084696 
     0.0215997219 	 0.08813385868 	 0.34373525500 
     0.0185164842 	 0.08851213489 	 0.34444165813 
     0.0242446202 	 0.08781070374 	 0.34313052875 
     0.0224476338 	 0.08803012570 	 0.34354126404 
     0.0164964807 	 0.08876088405 	 0.34490531403 
     0.0152737785 	 0.08891180530 	 0.34518629153 
     0.0158733611 	 0.08883776407 	 0.34504847626 
     0.0146968439 	 0.08898311067 	 0.34531895731 
     0.0251963593 	 0.08769472210 	 0.34291320591 
     0.0207838382 	 0.08823379352 	 0.34392203022 
     0.0233288310 	 0.08792245536 	 0.34333978332 
     0.0141417017 	 0.08905177900 	 0.34544666399 
     0.0136075289 	 0.08911790576 	 0.34556959504 
     0.0171440614 	 0.08868105965 	 0.34475659993 
     0.0130935333 	 0.08918158310 	 0.34568792729 
     0.0125989528 	 0.08924289997 	 0.34580183118 
     0.0116651313 	 0.08935879307 	 0.34601700472 
     0.0121230540 	 0.08930194223 	 0.34591147091 
     0.0108005237 	 0.08946623658 	 0.34621635892 
     0.0112245057 	 0.08941353214 	 0.34611858509 
     0.0100000000 	 0.08956583661 	 0.34640104794 
     0.0103925568 	 0.08951698080 	 0.34631046775 
