0.20092330026 	 0.00000000000 	 0.00000025838 
0.20092330026 	 0.01000000000 	 0.00000025956 
0.20092330026 	 0.02000000000 	 0.00000031290 
0.20092330026 	 0.03000000000 	 0.00000037386 
0.20092330026 	 0.04000000000 	 0.00000038516 
0.20092330026 	 0.05000000000 	 0.00000034429 
0.20092330026 	 0.06000000000 	 0.00000036090 
0.20092330026 	 0.07000000000 	 0.00000047747 
0.20092330026 	 0.08000000000 	 0.00000050656 
0.20092330026 	 0.09000000000 	 0.00000052763 
0.20092330026 	 0.10000000000 	 0.00000043075 
0.20092330026 	 0.11000000000 	 0.00000052759 
0.20092330026 	 0.12000000000 	 0.00000052248 
0.20092330026 	 0.13000000000 	 0.00000050267 
0.20092330026 	 0.14000000000 	 0.00000061159 
0.20092330026 	 0.15000000000 	 0.00000055268 
0.20092330026 	 0.16000000000 	 0.00000067068 
0.20092330026 	 0.17000000000 	 0.00000063305 
0.20092330026 	 0.18000000000 	 0.00000065807 
0.20092330026 	 0.19000000000 	 0.00000058139 
0.20092330026 	 0.20000000000 	 0.00000077762 
0.20092330026 	 0.21000000000 	 0.00000063206 
0.20092330026 	 0.22000000000 	 0.00000067175 
0.20092330026 	 0.23000000000 	 0.00000083066 
0.20092330026 	 0.24000000000 	 0.00000089830 
0.20092330026 	 0.25000000000 	 0.00000090330 
0.20092330026 	 0.26000000000 	 0.00000098777 
0.20092330026 	 0.27000000000 	 0.00000085954 
0.20092330026 	 0.28000000000 	 0.00000107552 
0.20092330026 	 0.29000000000 	 0.00000097101 
0.20092330026 	 0.30000000000 	 0.00000104159 
0.20092330026 	 0.31000000000 	 0.00000113202 
0.20092330026 	 0.32000000000 	 0.00000124215 
0.20092330026 	 0.33000000000 	 0.00000111822 
0.20092330026 	 0.34000000000 	 0.00000115731 
0.20092330026 	 0.35000000000 	 0.00000116235 
0.20092330026 	 0.36000000000 	 0.00000134620 
0.20092330026 	 0.37000000000 	 0.00000127710 
0.20092330026 	 0.38000000000 	 0.00000131438 
0.20092330026 	 0.39000000000 	 0.00000139671 
0.20092330026 	 0.40000000000 	 0.00000144110 
0.20092330026 	 0.41000000000 	 0.00000149115 
0.20092330026 	 0.42000000000 	 0.00000171093 
0.20092330026 	 0.43000000000 	 0.00000163061 
0.20092330026 	 0.44000000000 	 0.00000169214 
0.20092330026 	 0.45000000000 	 0.00000175272 
0.20092330026 	 0.46000000000 	 0.00000168422 
0.20092330026 	 0.47000000000 	 0.00000184324 
0.20092330026 	 0.48000000000 	 0.00000187384 
0.20092330026 	 0.49000000000 	 0.00000220655 
0.20092330026 	 0.50000000000 	 0.00000196208 
0.20092330026 	 0.51000000000 	 0.00000215949 
0.20092330026 	 0.52000000000 	 0.00000208987 
0.20092330026 	 0.53000000000 	 0.00000220654 
0.20092330026 	 0.54000000000 	 0.00000226745 
0.20092330026 	 0.55000000000 	 0.00000232804 
0.20092330026 	 0.56000000000 	 0.00000246362 
0.20092330026 	 0.57000000000 	 0.00000260610 
0.20092330026 	 0.58000000000 	 0.00000254352 
0.20092330026 	 0.59000000000 	 0.00000262386 
0.20092330026 	 0.60000000000 	 0.00000269273 
0.20092330026 	 0.61000000000 	 0.00000305476 
0.20092330026 	 0.62000000000 	 0.00000282873 
0.20092330026 	 0.63000000000 	 0.00000294032 
0.20092330026 	 0.64000000000 	 0.00000316374 
0.20092330026 	 0.65000000000 	 0.00000316901 
0.20092330026 	 0.66000000000 	 0.00000325842 
0.20092330026 	 0.67000000000 	 0.00000351534 
0.20092330026 	 0.68000000000 	 0.00000361021 
0.20092330026 	 0.69000000000 	 0.00000318363 
0.20092330026 	 0.70000000000 	 0.00000365052 
0.20092330026 	 0.71000000000 	 0.00000370128 
0.20092330026 	 0.72000000000 	 0.00000367785 
0.20092330026 	 0.73000000000 	 0.00000435528 
0.20092330026 	 0.74000000000 	 0.00000365357 
0.20092330026 	 0.75000000000 	 0.00000455937 
0.20092330026 	 0.76000000000 	 0.00000468794 
0.20092330026 	 0.77000000000 	 0.00000468027 
0.20092330026 	 0.78000000000 	 0.00000490016 
0.20092330026 	 0.79000000000 	 0.00000476135 
0.20092330026 	 0.80000000000 	 0.00000502440 
0.20092330026 	 0.81000000000 	 0.00000480315 
0.20092330026 	 0.82000000000 	 0.00000491848 
0.20092330026 	 0.83000000000 	 0.00000536394 
0.20092330026 	 0.84000000000 	 0.00000488728 
0.20092330026 	 0.85000000000 	 0.00000516485 
0.20092330026 	 0.86000000000 	 0.00000542797 
0.20092330026 	 0.87000000000 	 0.00000592390 
0.20092330026 	 0.88000000000 	 0.00000568404 
0.20092330026 	 0.89000000000 	 0.00000602637 
0.20092330026 	 0.90000000000 	 0.00000591736 
0.20092330026 	 0.91000000000 	 0.00000655936 
0.20092330026 	 0.92000000000 	 0.00000666113 
0.20092330026 	 0.93000000000 	 0.00000681060 
0.20092330026 	 0.94000000000 	 0.00000735665 
0.20092330026 	 0.95000000000 	 0.00000677396 
0.20092330026 	 0.96000000000 	 0.00000693792 
0.20092330026 	 0.97000000000 	 0.00000710131 
0.20092330026 	 0.98000000000 	 0.00000726441 
0.20092330026 	 0.99000000000 	 0.00000741107 
0.20092330026 	 1.00000000000 	 0.00000765586 
0.20092330026 	 1.03620101997 	 0.00000845432 
0.20092330026 	 1.07371255379 	 0.00000920487 
0.20092330026 	 1.11258204340 	 0.00000960097 
0.20092330026 	 1.15285864817 	 0.00001021167 
0.20092330026 	 1.19459330712 	 0.00001094281 
0.20092330026 	 1.23783880329 	 0.00001233589 
0.20092330026 	 1.28264983053 	 0.00001357879 
0.20092330026 	 1.32908306266 	 0.00001428405 
0.20092330026 	 1.37719722516 	 0.00001603038 
0.20092330026 	 1.42705316941 	 0.00001739234 
0.20092330026 	 1.47871394970 	 0.00001843558 
0.20092330026 	 1.53224490292 	 0.00001995150 
0.20092330026 	 1.58771373126 	 0.00002271755 
0.20092330026 	 1.64519058775 	 0.00002446828 
0.20092330026 	 1.70474816508 	 0.00002682769 
0.20092330026 	 1.76646178745 	 0.00002932287 
0.20092330026 	 1.83040950590 	 0.00003221919 
0.20092330026 	 1.89667219698 	 0.00003531660 
0.20092330026 	 1.96533366506 	 0.00003873043 
0.20092330026 	 2.03648074833 	 0.00004230678 
0.20092330026 	 2.11020342857 	 0.00004605235 
0.20092330026 	 2.18659494503 	 0.00005114309 
0.20092330026 	 2.26575191231 	 0.00005608172 
0.20092330026 	 2.34777444254 	 0.00006153304 
0.20092330026 	 2.43276627202 	 0.00006753778 
0.20092330026 	 2.52083489243 	 0.00007416547 
0.20092330026 	 2.61209168671 	 0.00008179087 
0.20092330026 	 2.70665207003 	 0.00008989259 
