0.00657933225 	 0.00000000000 	 0.00000000003 
0.00657933225 	 0.01000000000 	 0.00000000003 
0.00657933225 	 0.02000000000 	 0.00000000003 
0.00657933225 	 0.03000000000 	 0.00000000003 
0.00657933225 	 0.04000000000 	 0.00000000003 
0.00657933225 	 0.05000000000 	 0.00000000003 
0.00657933225 	 0.06000000000 	 0.00000000003 
0.00657933225 	 0.07000000000 	 0.00000000003 
0.00657933225 	 0.08000000000 	 0.00000000003 
0.00657933225 	 0.09000000000 	 0.00000000003 
0.00657933225 	 0.10000000000 	 0.00000000003 
0.00657933225 	 0.11000000000 	 0.00000000003 
0.00657933225 	 0.12000000000 	 0.00000000003 
0.00657933225 	 0.13000000000 	 0.00000000003 
0.00657933225 	 0.14000000000 	 0.00000000003 
0.00657933225 	 0.15000000000 	 0.00000000003 
0.00657933225 	 0.16000000000 	 0.00000000003 
0.00657933225 	 0.17000000000 	 0.00000000003 
0.00657933225 	 0.18000000000 	 0.00000000003 
0.00657933225 	 0.19000000000 	 0.00000000003 
0.00657933225 	 0.20000000000 	 0.00000000003 
0.00657933225 	 0.21000000000 	 0.00000000003 
0.00657933225 	 0.22000000000 	 0.00000000003 
0.00657933225 	 0.23000000000 	 0.00000000004 
0.00657933225 	 0.24000000000 	 0.00000000004 
0.00657933225 	 0.25000000000 	 0.00000000004 
0.00657933225 	 0.26000000000 	 0.00000000004 
0.00657933225 	 0.27000000000 	 0.00000000004 
0.00657933225 	 0.28000000000 	 0.00000000004 
0.00657933225 	 0.29000000000 	 0.00000000004 
0.00657933225 	 0.30000000000 	 0.00000000004 
0.00657933225 	 0.31000000000 	 0.00000000004 
0.00657933225 	 0.32000000000 	 0.00000000004 
0.00657933225 	 0.33000000000 	 0.00000000004 
0.00657933225 	 0.34000000000 	 -0.00000000423 
0.00657933225 	 0.35000000000 	 -0.00000000062 
0.00657933225 	 0.36000000000 	 -0.00000000152 
0.00657933225 	 0.37000000000 	 -0.00000000159 
0.00657933225 	 0.38000000000 	 -0.00000000165 
0.00657933225 	 0.39000000000 	 -0.00000000170 
0.00657933225 	 0.40000000000 	 -0.00000000175 
0.00657933225 	 0.41000000000 	 -0.00000000181 
0.00657933225 	 0.42000000000 	 -0.00000000186 
0.00657933225 	 0.43000000000 	 -0.00000000191 
0.00657933225 	 0.44000000000 	 -0.00000000196 
0.00657933225 	 0.45000000000 	 -0.00000000201 
0.00657933225 	 0.46000000000 	 -0.00000000206 
0.00657933225 	 0.47000000000 	 -0.00000000212 
0.00657933225 	 0.48000000000 	 -0.00000000226 
0.00657933225 	 0.49000000000 	 -0.00000000235 
0.00657933225 	 0.50000000000 	 -0.00000000240 
0.00657933225 	 0.51000000000 	 -0.00000000243 
0.00657933225 	 0.52000000000 	 -0.00000000056 
0.00657933225 	 0.53000000000 	 -0.00000000154 
0.00657933225 	 0.54000000000 	 -0.00000000083 
0.00657933225 	 0.55000000000 	 -0.00000000152 
0.00657933225 	 0.56000000000 	 -0.00000000171 
0.00657933225 	 0.57000000000 	 -0.00000000187 
0.00657933225 	 0.58000000000 	 -0.00000000202 
0.00657933225 	 0.59000000000 	 -0.00000000215 
0.00657933225 	 0.60000000000 	 -0.00000000231 
0.00657933225 	 0.61000000000 	 -0.00000000242 
0.00657933225 	 0.62000000000 	 -0.00000000247 
0.00657933225 	 0.63000000000 	 -0.00000000252 
0.00657933225 	 0.64000000000 	 -0.00000000256 
0.00657933225 	 0.65000000000 	 -0.00000000260 
0.00657933225 	 0.66000000000 	 -0.00000000263 
0.00657933225 	 0.67000000000 	 -0.00000000059 
0.00657933225 	 0.68000000000 	 -0.00000000058 
0.00657933225 	 0.69000000000 	 -0.00000000067 
0.00657933225 	 0.70000000000 	 -0.00000000065 
0.00657933225 	 0.71000000000 	 -0.00000000063 
0.00657933225 	 0.72000000000 	 -0.00000000060 
0.00657933225 	 0.73000000000 	 -0.00000000056 
0.00657933225 	 0.74000000000 	 -0.00000000054 
0.00657933225 	 0.75000000000 	 -0.00000000051 
0.00657933225 	 0.76000000000 	 -0.00000000048 
0.00657933225 	 0.77000000000 	 -0.00000000045 
0.00657933225 	 0.78000000000 	 -0.00000000342 
0.00657933225 	 0.79000000000 	 -0.00000000346 
0.00657933225 	 0.80000000000 	 -0.00000000350 
