0.03053855509 	 0.00000000000 	 0.00000000070 
0.03053855509 	 0.01000000000 	 0.00000000066 
0.03053855509 	 0.02000000000 	 0.00000000064 
0.03053855509 	 0.03000000000 	 0.00000000063 
0.03053855509 	 0.04000000000 	 0.00000000061 
0.03053855509 	 0.05000000000 	 0.00000000060 
0.03053855509 	 0.06000000000 	 0.00000000059 
0.03053855509 	 0.07000000000 	 0.00000000057 
0.03053855509 	 0.08000000000 	 0.00000000056 
0.03053855509 	 0.09000000000 	 0.00000000055 
0.03053855509 	 0.10000000000 	 0.00000000054 
0.03053855509 	 0.11000000000 	 0.00000000053 
0.03053855509 	 0.12000000000 	 0.00000000052 
0.03053855509 	 0.13000000000 	 0.00000000051 
0.03053855509 	 0.14000000000 	 0.00000000050 
0.03053855509 	 0.15000000000 	 0.00000000049 
0.03053855509 	 0.16000000000 	 0.00000000047 
0.03053855509 	 0.17000000000 	 0.00000000047 
0.03053855509 	 0.18000000000 	 0.00000000043 
0.03053855509 	 0.19000000000 	 0.00000000041 
0.03053855509 	 0.20000000000 	 0.00000000044 
0.03053855509 	 0.21000000000 	 0.00000000043 
0.03053855509 	 0.22000000000 	 0.00000000042 
0.03053855509 	 0.23000000000 	 0.00000000041 
0.03053855509 	 0.24000000000 	 0.00000000040 
0.03053855509 	 0.25000000000 	 0.00000000039 
0.03053855509 	 0.26000000000 	 0.00000000038 
0.03053855509 	 0.27000000000 	 0.00000000038 
0.03053855509 	 0.28000000000 	 0.00000000037 
0.03053855509 	 0.29000000000 	 0.00000000036 
0.03053855509 	 0.30000000000 	 0.00000000036 
0.03053855509 	 0.31000000000 	 0.00000000035 
0.03053855509 	 0.32000000000 	 0.00000000034 
0.03053855509 	 0.33000000000 	 0.00000000033 
0.03053855509 	 0.34000000000 	 0.00000000032 
0.03053855509 	 0.35000000000 	 0.00000000031 
0.03053855509 	 0.36000000000 	 0.00000000029 
0.03053855509 	 0.37000000000 	 0.00000000030 
0.03053855509 	 0.38000000000 	 0.00000000030 
0.03053855509 	 0.39000000000 	 0.00000000030 
0.03053855509 	 0.40000000000 	 0.00000000029 
0.03053855509 	 0.41000000000 	 0.00000000029 
0.03053855509 	 0.42000000000 	 0.00000000018 
0.03053855509 	 0.43000000000 	 0.00000000017 
0.03053855509 	 0.44000000000 	 0.00000000017 
0.03053855509 	 0.45000000000 	 0.00000000016 
0.03053855509 	 0.46000000000 	 0.00000000016 
0.03053855509 	 0.47000000000 	 0.00000000016 
0.03053855509 	 0.48000000000 	 0.00000000015 
0.03053855509 	 0.49000000000 	 0.00000000015 
0.03053855509 	 0.50000000000 	 0.00000000022 
0.03053855509 	 0.51000000000 	 0.00000000005 
0.03053855509 	 0.52000000000 	 0.00000000005 
0.03053855509 	 0.53000000000 	 0.00000000005 
0.03053855509 	 0.54000000000 	 0.00000000005 
0.03053855509 	 0.55000000000 	 0.00000000005 
0.03053855509 	 0.56000000000 	 0.00000000005 
0.03053855509 	 0.57000000000 	 0.00000000004 
0.03053855509 	 0.58000000000 	 0.00000000004 
0.03053855509 	 0.59000000000 	 0.00000000004 
0.03053855509 	 0.60000000000 	 0.00000000004 
0.03053855509 	 0.61000000000 	 0.00000000004 
0.03053855509 	 0.62000000000 	 0.00000000004 
0.03053855509 	 0.63000000000 	 0.00000000004 
0.03053855509 	 0.64000000000 	 0.00000000004 
0.03053855509 	 0.65000000000 	 0.00000000004 
0.03053855509 	 0.66000000000 	 0.00000000003 
0.03053855509 	 0.67000000000 	 0.00000000003 
0.03053855509 	 0.68000000000 	 0.00000000003 
0.03053855509 	 0.69000000000 	 0.00000000003 
0.03053855509 	 0.70000000000 	 0.00000000003 
0.03053855509 	 0.71000000000 	 0.00000000003 
0.03053855509 	 0.72000000000 	 0.00000000003 
0.03053855509 	 0.73000000000 	 0.00000000003 
0.03053855509 	 0.74000000000 	 0.00000000002 
0.03053855509 	 0.75000000000 	 0.00000000002 
0.03053855509 	 0.76000000000 	 0.00000000002 
0.03053855509 	 0.77000000000 	 0.00000000002 
0.03053855509 	 0.78000000000 	 0.00000000065 
0.03053855509 	 0.79000000000 	 0.00000000061 
0.03053855509 	 0.80000000000 	 0.00000000056 
0.03053855509 	 0.81000000000 	 0.00000000053 
0.03053855509 	 0.82000000000 	 0.00000000002 
0.03053855509 	 0.83000000000 	 0.00000000002 
0.03053855509 	 0.84000000000 	 0.00000000002 
0.03053855509 	 0.85000000000 	 0.00000000002 
0.03053855509 	 0.86000000000 	 0.00000000002 
0.03053855509 	 0.87000000000 	 0.00000000002 
0.03053855509 	 0.88000000000 	 0.00000000002 
0.03053855509 	 0.89000000000 	 0.00000000002 
0.03053855509 	 0.90000000000 	 0.00000000002 
0.03053855509 	 0.91000000000 	 0.00000000002 
0.03053855509 	 0.92000000000 	 0.00000000002 
0.03053855509 	 0.93000000000 	 0.00000000003 
0.03053855509 	 0.94000000000 	 0.00000000004 
0.03053855509 	 0.95000000000 	 0.00000000005 
0.03053855509 	 0.96000000000 	 0.00000000004 
0.03053855509 	 0.97000000000 	 0.00000000005 
0.03053855509 	 0.98000000000 	 0.00000000005 
0.03053855509 	 0.99000000000 	 0.00000000005 
0.03053855509 	 1.00000000000 	 0.00000000006 
0.03053855509 	 1.03620101997 	 0.00000000007 
0.03053855509 	 1.07371255379 	 0.00000000009 
0.03053855509 	 1.11258204340 	 0.00000000010 
0.03053855509 	 1.15285864817 	 0.00000000010 
0.03053855509 	 1.19459330712 	 0.00000000012 
0.03053855509 	 1.23783880329 	 -0.00000000001 
0.03053855509 	 1.28264983053 	 -0.00000000001 
0.03053855509 	 1.32908306266 	 -0.00000000002 
0.03053855509 	 1.37719722516 	 -0.00000000002 
0.03053855509 	 1.42705316941 	 0.00000000002 
0.03053855509 	 1.47871394970 	 0.00000000003 
0.03053855509 	 1.53224490292 	 0.00000000002 
0.03053855509 	 1.58771373126 	 0.00000000005 
0.03053855509 	 1.64519058775 	 -0.00000000054 
0.03053855509 	 1.70474816508 	 -0.00000000050 
0.03053855509 	 1.76646178745 	 -0.00000000037 
0.03053855509 	 1.83040950590 	 -0.00000000048 
0.03053855509 	 1.89667219698 	 -0.00000000036 
0.03053855509 	 1.96533366506 	 -0.00000000035 
0.03053855509 	 2.03648074833 	 -0.00000000033 
0.03053855509 	 2.11020342857 	 0.00000000053 
0.03053855509 	 2.18659494503 	 0.00000000046 
0.03053855509 	 2.26575191231 	 0.00000000039 
0.03053855509 	 2.34777444254 	 -0.00000000016 
0.03053855509 	 2.43276627202 	 0.00000000044 
0.03053855509 	 2.52083489243 	 0.00000000054 
0.03053855509 	 2.61209168671 	 0.00000000077 
0.03053855509 	 2.70665207003 	 0.00000000072 
0.03053855509 	 2.80463563568 	 0.00000000008 
0.03053855509 	 2.90616630634 	 0.00000000008 
0.03053855509 	 3.01137249084 	 0.00000000008 
0.03053855509 	 3.12038724653 	 -0.00000000002 
0.03053855509 	 3.23334844756 	 0.00000000033 
0.03053855509 	 3.35039895929 	 -0.00000000017 
0.03053855509 	 3.47168681893 	 0.00000000011 
0.03053855509 	 3.59736542280 	 0.00000000030 
0.03053855509 	 3.72759372031 	 0.00000000130 
0.03053855509 	 3.86253641503 	 -0.00000000003 
0.03053855509 	 4.00236417294 	 -0.00000000001 
0.03053855509 	 4.14725383830 	 -0.00000000005 
0.03053855509 	 4.29738865733 	 -0.00000000033 
0.03053855509 	 4.45295850994 	 -0.00000000017 
0.03053855509 	 4.61416014990 	 -0.00000000012 
0.03053855509 	 4.78119745364 	 0.00000000006 
0.03053855509 	 4.95428167815 	 0.00000000008 
0.03053855509 	 5.13363172813 	 0.00000000009 
0.03053855509 	 5.31947443285 	 0.00000000021 
0.03053855509 	 5.51204483304 	 0.00000000030 
0.03053855509 	 5.71158647813 	 0.00000000243 
0.03053855509 	 5.91835173430 	 0.00000000080 
0.03053855509 	 6.13260210363 	 0.00000000149 
0.03053855509 	 6.35460855487 	 0.00000000163 
0.03053855509 	 6.58465186608 	 0.00000000189 
0.03053855509 	 6.82302297979 	 -0.00000000012 
0.03053855509 	 7.07002337096 	 0.00000000131 
0.03053855509 	 7.32596542822 	 -0.00000000012 
0.03053855509 	 7.59117284900 	 -0.00000000004 
0.03053855509 	 7.86598104892 	 0.00000000080 
0.03053855509 	 8.15073758597 	 -0.00000000028 
0.03053855509 	 8.44580260011 	 -0.00000000023 
0.03053855509 	 8.75154926872 	 -0.00000000012 
0.03053855509 	 9.06836427859 	 0.00000000120 
0.03053855509 	 9.39664831495 	 -0.00000000127 
0.03053855509 	 9.73681656828 	 0.00000000109 
0.03053855509 	 10.08929925933 	 0.00000000114 
0.03053855509 	 10.45454218333 	 -0.00000000244 
0.03053855509 	 10.83300727371 	 0.00000000193 
0.03053855509 	 11.22517318638 	 0.00000000729 
0.03053855509 	 11.63153590510 	 -0.00000000281 
0.03053855509 	 12.05260936871 	 -0.00000000110 
0.03053855509 	 12.48892612118 	 0.00000000577 
0.03053855509 	 12.94103798513 	 0.00000000085 
0.03053855509 	 13.40951675969 	 -0.00000000076 
0.03053855509 	 13.89495494373 	 -0.00000000091 
0.03053855509 	 14.39796648516 	 -0.00000000037 
0.03053855509 	 14.91918755746 	 -0.00000000539 
0.03053855509 	 15.45927736419 	 0.00000000152 
0.03053855509 	 16.01891897281 	 0.00000000218 
0.03053855509 	 16.59882017849 	 -0.00000000174 
0.03053855509 	 17.19971439928 	 -0.00000000844 
0.03053855509 	 17.82236160377 	 -0.00000000481 
0.03053855509 	 18.46754927215 	 -0.00000000279 
0.03053855509 	 19.13609339219 	 -0.00000000196 
0.03053855509 	 19.82883949127 	 0.00000000333 
0.03053855509 	 20.54666370572 	 0.00000000184 
0.03053855509 	 21.29047388890 	 -0.00000000231 
0.03053855509 	 22.06121075937 	 0.00000000428 
0.03053855509 	 22.85984909069 	 0.00000006029 
0.03053855509 	 23.68739894419 	 0.00000001885 
0.03053855509 	 24.54490694646 	 0.00000003659 
0.03053855509 	 25.43345761305 	 0.00000005398 
0.03053855509 	 26.35417472006 	 0.00000008365 
0.03053855509 	 27.30822272546 	 0.00000013977 
0.03053855509 	 28.29680824175 	 0.00000020178 
0.03053855509 	 29.32118156207 	 0.00000025466 
0.03053855509 	 30.38263824141 	 0.00000032727 
0.03053855509 	 31.48252073520 	 0.00000043408 
0.03053855509 	 32.62222009712 	 0.00000066242 
0.03053855509 	 33.80317773840 	 0.00000093666 
0.03053855509 	 35.02688725083 	 0.00000131587 
0.03053855509 	 36.29489629577 	 0.00000177027 
0.03053855509 	 37.60880856147 	 0.00000231076 
0.03053855509 	 38.97028579134 	 0.00000311635 
0.03053855509 	 40.38104988560 	 0.00000426777 
0.03053855509 	 41.84288507902 	 0.00000563051 
0.03053855509 	 43.35764019746 	 0.00000735108 
0.03053855509 	 44.92723099621 	 0.00000974953 
0.03053855509 	 46.55364258280 	 0.00001266022 
0.03053855509 	 48.23893192773 	 0.00001632606 
0.03053855509 	 49.98523046589 	 0.00002130370 
0.03053855509 	 51.79474679231 	 0.00002754358 
0.03053855509 	 53.66976945540 	 0.00003506447 
0.03053855509 	 55.61266985137 	 0.00004452900 
0.03053855509 	 57.62590522338 	 0.00005627826 
0.03053855509 	 59.71202176930 	 0.00007079325 
0.03053855509 	 61.87365786196 	 0.00008885866 
0.03053855509 	 64.11354738598 	 0.00011083776 
0.03053855509 	 66.43452319540 	 0.00013728529 
0.03053855509 	 68.83952069645 	 0.00016892488 
0.03053855509 	 71.33158156008 	 0.00020766069 
0.03053855509 	 73.91385756879 	 0.00025368847 
