0.00756463328 	 0.00000000000 	 -0.00000000182 
0.00756463328 	 0.01000000000 	 -0.00000000177 
0.00756463328 	 0.02000000000 	 -0.00000000171 
0.00756463328 	 0.03000000000 	 -0.00000000165 
0.00756463328 	 0.04000000000 	 -0.00000000159 
0.00756463328 	 0.05000000000 	 -0.00000000155 
0.00756463328 	 0.06000000000 	 -0.00000000151 
0.00756463328 	 0.07000000000 	 -0.00000000146 
0.00756463328 	 0.08000000000 	 -0.00000000143 
0.00756463328 	 0.09000000000 	 -0.00000000139 
0.00756463328 	 0.10000000000 	 -0.00000000136 
0.00756463328 	 0.11000000000 	 -0.00000000132 
0.00756463328 	 0.12000000000 	 -0.00000000129 
0.00756463328 	 0.13000000000 	 -0.00000000126 
0.00756463328 	 0.14000000000 	 -0.00000000123 
0.00756463328 	 0.15000000000 	 -0.00000000120 
0.00756463328 	 0.16000000000 	 -0.00000000117 
0.00756463328 	 0.17000000000 	 -0.00000000114 
0.00756463328 	 0.18000000000 	 -0.00000000111 
0.00756463328 	 0.19000000000 	 -0.00000000109 
0.00756463328 	 0.20000000000 	 -0.00000000107 
0.00756463328 	 0.21000000000 	 -0.00000000104 
0.00756463328 	 0.22000000000 	 -0.00000000102 
0.00756463328 	 0.23000000000 	 -0.00000000100 
0.00756463328 	 0.24000000000 	 -0.00000000098 
0.00756463328 	 0.25000000000 	 -0.00000000096 
0.00756463328 	 0.26000000000 	 -0.00000000094 
0.00756463328 	 0.27000000000 	 -0.00000000092 
0.00756463328 	 0.28000000000 	 -0.00000000234 
0.00756463328 	 0.29000000000 	 -0.00000000099 
0.00756463328 	 0.30000000000 	 -0.00000000110 
0.00756463328 	 0.31000000000 	 -0.00000000119 
0.00756463328 	 0.32000000000 	 -0.00000000204 
0.00756463328 	 0.33000000000 	 -0.00000000194 
0.00756463328 	 0.34000000000 	 -0.00000000191 
0.00756463328 	 0.35000000000 	 -0.00000000055 
0.00756463328 	 0.36000000000 	 -0.00000000062 
0.00756463328 	 0.37000000000 	 -0.00000000067 
0.00756463328 	 0.38000000000 	 -0.00000000073 
0.00756463328 	 0.39000000000 	 -0.00000000166 
0.00756463328 	 0.40000000000 	 -0.00000000165 
0.00756463328 	 0.41000000000 	 -0.00000000160 
0.00756463328 	 0.42000000000 	 -0.00000000153 
0.00756463328 	 0.43000000000 	 -0.00000000148 
0.00756463328 	 0.44000000000 	 -0.00000000144 
0.00756463328 	 0.45000000000 	 -0.00000000138 
0.00756463328 	 0.46000000000 	 -0.00000000131 
0.00756463328 	 0.47000000000 	 -0.00000000120 
0.00756463328 	 0.48000000000 	 -0.00000000116 
0.00756463328 	 0.49000000000 	 -0.00000000112 
0.00756463328 	 0.50000000000 	 -0.00000000108 
0.00756463328 	 0.51000000000 	 -0.00000000104 
0.00756463328 	 0.52000000000 	 -0.00000000098 
0.00756463328 	 0.53000000000 	 -0.00000000095 
0.00756463328 	 0.54000000000 	 -0.00000000093 
0.00756463328 	 0.55000000000 	 -0.00000000091 
0.00756463328 	 0.56000000000 	 -0.00000000089 
0.00756463328 	 0.57000000000 	 -0.00000000088 
0.00756463328 	 0.58000000000 	 -0.00000000116 
0.00756463328 	 0.59000000000 	 -0.00000000114 
0.00756463328 	 0.60000000000 	 -0.00000000113 
0.00756463328 	 0.61000000000 	 -0.00000000254 
0.00756463328 	 0.62000000000 	 -0.00000000249 
0.00756463328 	 0.63000000000 	 -0.00000000243 
0.00756463328 	 0.64000000000 	 -0.00000000238 
0.00756463328 	 0.65000000000 	 -0.00000000234 
0.00756463328 	 0.66000000000 	 -0.00000000201 
0.00756463328 	 0.67000000000 	 -0.00000000197 
0.00756463328 	 0.68000000000 	 -0.00000000219 
0.00756463328 	 0.69000000000 	 -0.00000000215 
0.00756463328 	 0.70000000000 	 -0.00000000211 
0.00756463328 	 0.71000000000 	 0.00000000060 
0.00756463328 	 0.72000000000 	 0.00000000050 
0.00756463328 	 0.73000000000 	 0.00000000039 
0.00756463328 	 0.74000000000 	 -0.00000000239 
0.00756463328 	 0.75000000000 	 -0.00000000225 
0.00756463328 	 0.76000000000 	 -0.00000000217 
0.00756463328 	 0.77000000000 	 0.00000000037 
0.00756463328 	 0.78000000000 	 0.00000000023 
0.00756463328 	 0.79000000000 	 0.00000000013 
0.00756463328 	 0.80000000000 	 -0.00000000000 
0.00756463328 	 0.81000000000 	 -0.00000000011 
0.00756463328 	 0.82000000000 	 -0.00000000022 
0.00756463328 	 0.83000000000 	 -0.00000000031 
0.00756463328 	 0.84000000000 	 -0.00000000041 
0.00756463328 	 0.85000000000 	 -0.00000000048 
0.00756463328 	 0.86000000000 	 -0.00000000054 
0.00756463328 	 0.87000000000 	 -0.00000000117 
0.00756463328 	 0.88000000000 	 -0.00000000117 
0.00756463328 	 0.89000000000 	 -0.00000000117 
0.00756463328 	 0.90000000000 	 -0.00000000117 
0.00756463328 	 0.91000000000 	 -0.00000000116 
0.00756463328 	 0.92000000000 	 -0.00000000115 
0.00756463328 	 0.93000000000 	 -0.00000000114 
0.00756463328 	 0.94000000000 	 -0.00000000113 
0.00756463328 	 0.95000000000 	 -0.00000000210 
0.00756463328 	 0.96000000000 	 -0.00000000223 
0.00756463328 	 0.97000000000 	 -0.00000000234 
0.00756463328 	 0.98000000000 	 -0.00000000243 
0.00756463328 	 0.99000000000 	 -0.00000000252 
0.00756463328 	 1.00000000000 	 -0.00000000260 
0.00756463328 	 1.03620101997 	 -0.00000000287 
0.00756463328 	 1.07371255379 	 -0.00000000046 
0.00756463328 	 1.11258204340 	 -0.00000000048 
0.00756463328 	 1.15285864817 	 -0.00000000049 
0.00756463328 	 1.19459330712 	 -0.00000000051 
0.00756463328 	 1.23783880329 	 -0.00000000053 
0.00756463328 	 1.28264983053 	 -0.00000000057 
0.00756463328 	 1.32908306266 	 -0.00000000062 
0.00756463328 	 1.37719722516 	 -0.00000000048 
0.00756463328 	 1.42705316941 	 -0.00000000046 
