0.93260334688 	 0.00000000000 	 0.06341495621 
0.93260334688 	 0.01000000000 	 0.06537768507 
0.93260334688 	 0.02000000000 	 0.06725614115 
0.93260334688 	 0.03000000000 	 0.06907762701 
0.93260334688 	 0.04000000000 	 0.07085146602 
0.93260334688 	 0.05000000000 	 0.07257224138 
0.93260334688 	 0.06000000000 	 0.07425417547 
0.93260334688 	 0.07000000000 	 0.07588971225 
0.93260334688 	 0.08000000000 	 0.07748158577 
0.93260334688 	 0.09000000000 	 0.07903015759 
0.93260334688 	 0.10000000000 	 0.08053260657 
0.93260334688 	 0.11000000000 	 0.08201239689 
0.93260334688 	 0.12000000000 	 0.08345946843 
0.93260334688 	 0.13000000000 	 0.08485468237 
0.93260334688 	 0.14000000000 	 0.08624604023 
0.93260334688 	 0.15000000000 	 0.08760083955 
0.93260334688 	 0.16000000000 	 0.08893630751 
0.93260334688 	 0.17000000000 	 0.09023305814 
0.93260334688 	 0.18000000000 	 0.09150070680 
0.93260334688 	 0.19000000000 	 0.09275220452 
0.93260334688 	 0.20000000000 	 0.09397135040 
0.93260334688 	 0.21000000000 	 0.09517439948 
0.93260334688 	 0.22000000000 	 0.09635540544 
0.93260334688 	 0.23000000000 	 0.09751609137 
0.93260334688 	 0.24000000000 	 0.09865238915 
0.93260334688 	 0.25000000000 	 0.09977153630 
0.93260334688 	 0.26000000000 	 0.10087341020 
0.93260334688 	 0.27000000000 	 0.10195653723 
0.93260334688 	 0.28000000000 	 0.10301707881 
0.93260334688 	 0.29000000000 	 0.10406896663 
0.93260334688 	 0.30000000000 	 0.10509802365 
0.93260334688 	 0.31000000000 	 0.10611312704 
0.93260334688 	 0.32000000000 	 0.10711398271 
0.93260334688 	 0.33000000000 	 0.10809967041 
0.93260334688 	 0.34000000000 	 0.10907109447 
0.93260334688 	 0.35000000000 	 0.11002828582 
0.93260334688 	 0.36000000000 	 0.11096913541 
0.93260334688 	 0.37000000000 	 0.11189629127 
0.93260334688 	 0.38000000000 	 0.11281187414 
0.93260334688 	 0.39000000000 	 0.11371372653 
0.93260334688 	 0.40000000000 	 0.11460527892 
0.93260334688 	 0.41000000000 	 0.11548416990 
0.93260334688 	 0.42000000000 	 0.11632598539 
0.93260334688 	 0.43000000000 	 0.11718419170 
0.93260334688 	 0.44000000000 	 0.11804979685 
0.93260334688 	 0.45000000000 	 0.11888780865 
0.93260334688 	 0.46000000000 	 0.11971984564 
0.93260334688 	 0.47000000000 	 0.12053594619 
0.93260334688 	 0.48000000000 	 0.12133351543 
0.93260334688 	 0.49000000000 	 0.12213185446 
0.93260334688 	 0.50000000000 	 0.12290611218 
0.93260334688 	 0.51000000000 	 0.12368265082 
0.93260334688 	 0.52000000000 	 0.12446126385 
0.93260334688 	 0.53000000000 	 0.12522020759 
0.93260334688 	 0.54000000000 	 0.12596855906 
0.93260334688 	 0.55000000000 	 0.12670960820 
0.93260334688 	 0.56000000000 	 0.12744398271 
0.93260334688 	 0.57000000000 	 0.12817041169 
0.93260334688 	 0.58000000000 	 0.12888942957 
0.93260334688 	 0.59000000000 	 0.12959569718 
0.93260334688 	 0.60000000000 	 0.13029266229 
0.93260334688 	 0.61000000000 	 0.13098624713 
0.93260334688 	 0.62000000000 	 0.13168005933 
0.93260334688 	 0.63000000000 	 0.13235751853 
0.93260334688 	 0.64000000000 	 0.13303085223 
0.93260334688 	 0.65000000000 	 0.13369519517 
0.93260334688 	 0.66000000000 	 0.13435616373 
0.93260334688 	 0.67000000000 	 0.13501044752 
0.93260334688 	 0.68000000000 	 0.13563363413 
0.93260334688 	 0.69000000000 	 0.13629870579 
0.93260334688 	 0.70000000000 	 0.13693971129 
0.93260334688 	 0.71000000000 	 0.13757102956 
0.93260334688 	 0.72000000000 	 0.13819388905 
0.93260334688 	 0.73000000000 	 0.13881160223 
0.93260334688 	 0.74000000000 	 0.13942270328 
0.93260334688 	 0.75000000000 	 0.14003061022 
0.93260334688 	 0.76000000000 	 0.14063078150 
0.93260334688 	 0.77000000000 	 0.14122726672 
0.93260334688 	 0.78000000000 	 0.14181860199 
0.93260334688 	 0.79000000000 	 0.14240345872 
0.93260334688 	 0.80000000000 	 0.14298362804 
0.93260334688 	 0.81000000000 	 0.14355884400 
0.93260334688 	 0.82000000000 	 0.14412963826 
0.93260334688 	 0.83000000000 	 0.14469548484 
