0.03274549163 	 0.00000000000 	 -0.00000000145 
0.03274549163 	 0.01000000000 	 -0.00000000150 
0.03274549163 	 0.02000000000 	 0.00000000000 
0.03274549163 	 0.03000000000 	 -0.00000000000 
0.03274549163 	 0.04000000000 	 -0.00000000001 
0.03274549163 	 0.05000000000 	 -0.00000000001 
0.03274549163 	 0.06000000000 	 -0.00000000001 
0.03274549163 	 0.07000000000 	 -0.00000000103 
0.03274549163 	 0.08000000000 	 -0.00000000103 
0.03274549163 	 0.09000000000 	 -0.00000000102 
0.03274549163 	 0.10000000000 	 -0.00000000102 
0.03274549163 	 0.11000000000 	 -0.00000000101 
0.03274549163 	 0.12000000000 	 -0.00000000101 
0.03274549163 	 0.13000000000 	 -0.00000000100 
0.03274549163 	 0.14000000000 	 0.00000000002 
0.03274549163 	 0.15000000000 	 0.00000000002 
0.03274549163 	 0.16000000000 	 0.00000000002 
0.03274549163 	 0.17000000000 	 0.00000000002 
0.03274549163 	 0.18000000000 	 0.00000000002 
0.03274549163 	 0.19000000000 	 0.00000000002 
0.03274549163 	 0.20000000000 	 0.00000000002 
0.03274549163 	 0.21000000000 	 0.00000000002 
0.03274549163 	 0.22000000000 	 0.00000000002 
0.03274549163 	 0.23000000000 	 0.00000000020 
0.03274549163 	 0.24000000000 	 0.00000000020 
0.03274549163 	 0.25000000000 	 0.00000000020 
0.03274549163 	 0.26000000000 	 0.00000000020 
0.03274549163 	 0.27000000000 	 0.00000000020 
0.03274549163 	 0.28000000000 	 0.00000000021 
0.03274549163 	 0.29000000000 	 0.00000000021 
0.03274549163 	 0.30000000000 	 0.00000000020 
0.03274549163 	 0.31000000000 	 0.00000000007 
0.03274549163 	 0.32000000000 	 0.00000000021 
0.03274549163 	 0.33000000000 	 0.00000000004 
0.03274549163 	 0.34000000000 	 0.00000000021 
0.03274549163 	 0.35000000000 	 0.00000000006 
0.03274549163 	 0.36000000000 	 0.00000000005 
0.03274549163 	 0.37000000000 	 0.00000000005 
0.03274549163 	 0.38000000000 	 0.00000000004 
0.03274549163 	 0.39000000000 	 0.00000000004 
0.03274549163 	 0.40000000000 	 0.00000000003 
0.03274549163 	 0.41000000000 	 0.00000000003 
0.03274549163 	 0.42000000000 	 0.00000000002 
0.03274549163 	 0.43000000000 	 0.00000000002 
0.03274549163 	 0.44000000000 	 0.00000000001 
0.03274549163 	 0.45000000000 	 0.00000000001 
0.03274549163 	 0.46000000000 	 0.00000000001 
0.03274549163 	 0.47000000000 	 0.00000000011 
0.03274549163 	 0.48000000000 	 0.00000000012 
0.03274549163 	 0.49000000000 	 0.00000000012 
0.03274549163 	 0.50000000000 	 0.00000000012 
0.03274549163 	 0.51000000000 	 0.00000000008 
0.03274549163 	 0.52000000000 	 0.00000000008 
0.03274549163 	 0.53000000000 	 0.00000000008 
0.03274549163 	 0.54000000000 	 0.00000000009 
0.03274549163 	 0.55000000000 	 0.00000000023 
0.03274549163 	 0.56000000000 	 -0.00000000068 
0.03274549163 	 0.57000000000 	 -0.00000000073 
0.03274549163 	 0.58000000000 	 -0.00000000074 
0.03274549163 	 0.59000000000 	 -0.00000000079 
0.03274549163 	 0.60000000000 	 0.00000000024 
