0.01232846739 	 0.00000000000 	 0.00000309158 
0.01232846739 	 0.01000000000 	 0.00000311868 
0.01232846739 	 0.02000000000 	 0.00000314587 
0.01232846739 	 0.03000000000 	 0.00000317316 
0.01232846739 	 0.04000000000 	 0.00000320046 
0.01232846739 	 0.05000000000 	 0.00000322783 
0.01232846739 	 0.06000000000 	 0.00000325529 
0.01232846739 	 0.07000000000 	 0.00000328284 
0.01232846739 	 0.08000000000 	 0.00000331048 
0.01232846739 	 0.09000000000 	 0.00000333825 
0.01232846739 	 0.10000000000 	 0.00000336612 
0.01232846739 	 0.11000000000 	 0.00000339411 
0.01232846739 	 0.12000000000 	 0.00000342222 
0.01232846739 	 0.13000000000 	 0.00000345045 
0.01232846739 	 0.14000000000 	 0.00000347882 
0.01232846739 	 0.15000000000 	 0.00000350732 
0.01232846739 	 0.16000000000 	 0.00000353597 
0.01232846739 	 0.17000000000 	 0.00000356476 
0.01232846739 	 0.18000000000 	 0.00000359370 
0.01232846739 	 0.19000000000 	 0.00000362279 
0.01232846739 	 0.20000000000 	 0.00000365204 
0.01232846739 	 0.21000000000 	 0.00000368145 
0.01232846739 	 0.22000000000 	 0.00000371102 
0.01232846739 	 0.23000000000 	 0.00000374076 
0.01232846739 	 0.24000000000 	 0.00000377068 
0.01232846739 	 0.25000000000 	 0.00000380077 
0.01232846739 	 0.26000000000 	 0.00000383197 
0.01232846739 	 0.27000000000 	 0.00000386192 
0.01232846739 	 0.28000000000 	 0.00000389226 
0.01232846739 	 0.29000000000 	 0.00000392278 
0.01232846739 	 0.30000000000 	 0.00000395353 
0.01232846739 	 0.31000000000 	 0.00000397712 
0.01232846739 	 0.32000000000 	 0.00000401045 
0.01232846739 	 0.33000000000 	 0.00000404383 
0.01232846739 	 0.34000000000 	 0.00000407711 
0.01232846739 	 0.35000000000 	 0.00000411044 
0.01232846739 	 0.36000000000 	 0.00000414387 
0.01232846739 	 0.37000000000 	 0.00000417744 
0.01232846739 	 0.38000000000 	 0.00000421120 
0.01232846739 	 0.39000000000 	 0.00000424508 
0.01232846739 	 0.40000000000 	 0.00000427909 
0.01232846739 	 0.41000000000 	 0.00000431326 
0.01232846739 	 0.42000000000 	 0.00000434756 
0.01232846739 	 0.43000000000 	 0.00000438200 
0.01232846739 	 0.44000000000 	 0.00000441660 
0.01232846739 	 0.45000000000 	 0.00000445135 
0.01232846739 	 0.46000000000 	 0.00000448628 
0.01232846739 	 0.47000000000 	 0.00000452133 
0.01232846739 	 0.48000000000 	 0.00000455654 
0.01232846739 	 0.49000000000 	 0.00000459192 
0.01232846739 	 0.50000000000 	 0.00000462748 
0.01232846739 	 0.51000000000 	 0.00000466322 
0.01232846739 	 0.52000000000 	 0.00000469914 
0.01232846739 	 0.53000000000 	 0.00000473526 
0.01232846739 	 0.54000000000 	 0.00000477156 
0.01232846739 	 0.55000000000 	 0.00000480806 
0.01232846739 	 0.56000000000 	 0.00000484474 
0.01232846739 	 0.57000000000 	 0.00000488164 
0.01232846739 	 0.58000000000 	 0.00000491876 
0.01232846739 	 0.59000000000 	 0.00000495608 
0.01232846739 	 0.60000000000 	 0.00000499363 
0.01232846739 	 0.61000000000 	 0.00000503141 
0.01232846739 	 0.62000000000 	 0.00000506940 
0.01232846739 	 0.63000000000 	 0.00000510763 
0.01232846739 	 0.64000000000 	 0.00000514608 
0.01232846739 	 0.65000000000 	 0.00000518475 
0.01232846739 	 0.66000000000 	 0.00000522364 
0.01232846739 	 0.67000000000 	 0.00000526274 
0.01232846739 	 0.68000000000 	 0.00000531312 
0.01232846739 	 0.69000000000 	 0.00000535295 
0.01232846739 	 0.70000000000 	 0.00000539300 
0.01232846739 	 0.71000000000 	 0.00000543329 
0.01232846739 	 0.72000000000 	 0.00000547381 
0.01232846739 	 0.73000000000 	 0.00000551456 
0.01232846739 	 0.74000000000 	 0.00000555556 
0.01232846739 	 0.75000000000 	 0.00000559680 
0.01232846739 	 0.76000000000 	 0.00000563828 
0.01232846739 	 0.77000000000 	 0.00000567337 
0.01232846739 	 0.78000000000 	 0.00000571711 
0.01232846739 	 0.79000000000 	 0.00000576107 
0.01232846739 	 0.80000000000 	 0.00000580519 
0.01232846739 	 0.81000000000 	 0.00000584948 
0.01232846739 	 0.82000000000 	 0.00000589395 
0.01232846739 	 0.83000000000 	 0.00000593861 
0.01232846739 	 0.84000000000 	 0.00000598351 
0.01232846739 	 0.85000000000 	 0.00000602858 
0.01232846739 	 0.86000000000 	 0.00000607378 
0.01232846739 	 0.87000000000 	 0.00000611918 
