0.00403701726 	 0.00000000000 	 0.00000165734 
0.00403701726 	 0.01000000000 	 0.00000166223 
0.00403701726 	 0.02000000000 	 0.00000166714 
0.00403701726 	 0.03000000000 	 0.00000167206 
0.00403701726 	 0.04000000000 	 0.00000167699 
0.00403701726 	 0.05000000000 	 0.00000168194 
0.00403701726 	 0.06000000000 	 0.00000168689 
0.00403701726 	 0.07000000000 	 0.00000169186 
0.00403701726 	 0.08000000000 	 0.00000169684 
0.00403701726 	 0.09000000000 	 0.00000170184 
0.00403701726 	 0.10000000000 	 0.00000170685 
0.00403701726 	 0.11000000000 	 0.00000171187 
0.00403701726 	 0.12000000000 	 0.00000171691 
0.00403701726 	 0.13000000000 	 0.00000172195 
0.00403701726 	 0.14000000000 	 0.00000172701 
0.00403701726 	 0.15000000000 	 0.00000173209 
0.00403701726 	 0.16000000000 	 0.00000173717 
0.00403701726 	 0.17000000000 	 0.00000174227 
0.00403701726 	 0.18000000000 	 0.00000174738 
0.00403701726 	 0.19000000000 	 0.00000175251 
0.00403701726 	 0.20000000000 	 0.00000175764 
0.00403701726 	 0.21000000000 	 0.00000176279 
0.00403701726 	 0.22000000000 	 0.00000176796 
0.00403701726 	 0.23000000000 	 0.00000177313 
0.00403701726 	 0.24000000000 	 0.00000177201 
0.00403701726 	 0.25000000000 	 0.00000177776 
0.00403701726 	 0.26000000000 	 0.00000178352 
0.00403701726 	 0.27000000000 	 0.00000178927 
0.00403701726 	 0.28000000000 	 0.00000179503 
0.00403701726 	 0.29000000000 	 0.00000180079 
0.00403701726 	 0.30000000000 	 0.00000180655 
0.00403701726 	 0.31000000000 	 0.00000181233 
0.00403701726 	 0.32000000000 	 0.00000181809 
0.00403701726 	 0.33000000000 	 0.00000182386 
0.00403701726 	 0.34000000000 	 0.00000182963 
0.00403701726 	 0.35000000000 	 0.00000183540 
0.00403701726 	 0.36000000000 	 0.00000184117 
0.00403701726 	 0.37000000000 	 0.00000184694 
0.00403701726 	 0.38000000000 	 0.00000185272 
0.00403701726 	 0.39000000000 	 0.00000185850 
0.00403701726 	 0.40000000000 	 0.00000186429 
0.00403701726 	 0.41000000000 	 0.00000187008 
0.00403701726 	 0.42000000000 	 0.00000187587 
0.00403701726 	 0.43000000000 	 0.00000188167 
0.00403701726 	 0.44000000000 	 0.00000188747 
0.00403701726 	 0.45000000000 	 0.00000189328 
0.00403701726 	 0.46000000000 	 0.00000189910 
0.00403701726 	 0.47000000000 	 0.00000190492 
0.00403701726 	 0.48000000000 	 0.00000191075 
0.00403701726 	 0.49000000000 	 0.00000191659 
0.00403701726 	 0.50000000000 	 0.00000192243 
0.00403701726 	 0.51000000000 	 0.00000193273 
0.00403701726 	 0.52000000000 	 0.00000193835 
0.00403701726 	 0.53000000000 	 0.00000194397 
0.00403701726 	 0.54000000000 	 0.00000194635 
0.00403701726 	 0.55000000000 	 0.00000195231 
0.00403701726 	 0.56000000000 	 0.00000195828 
0.00403701726 	 0.57000000000 	 0.00000196427 
0.00403701726 	 0.58000000000 	 0.00000197026 
0.00403701726 	 0.59000000000 	 0.00000197627 
0.00403701726 	 0.60000000000 	 0.00000198228 
