0.46415888336 	 0.00000000000 	 0.00046654264 
0.46415888336 	 0.01000000000 	 0.00048793957 
0.46415888336 	 0.02000000000 	 0.00050942168 
0.46415888336 	 0.03000000000 	 0.00053120292 
0.46415888336 	 0.04000000000 	 0.00055310965 
0.46415888336 	 0.05000000000 	 0.00057475693 
0.46415888336 	 0.06000000000 	 0.00059719628 
0.46415888336 	 0.07000000000 	 0.00062019522 
0.46415888336 	 0.08000000000 	 0.00064291273 
0.46415888336 	 0.09000000000 	 0.00066683060 
0.46415888336 	 0.10000000000 	 0.00069058541 
0.46415888336 	 0.11000000000 	 0.00071370155 
0.46415888336 	 0.12000000000 	 0.00073835685 
0.46415888336 	 0.13000000000 	 0.00076246156 
0.46415888336 	 0.14000000000 	 0.00078469564 
0.46415888336 	 0.15000000000 	 0.00081036327 
0.46415888336 	 0.16000000000 	 0.00083527127 
0.46415888336 	 0.17000000000 	 0.00086058331 
0.46415888336 	 0.18000000000 	 0.00088639580 
0.46415888336 	 0.19000000000 	 0.00091149939 
0.46415888336 	 0.20000000000 	 0.00093745512 
0.46415888336 	 0.21000000000 	 0.00096284032 
0.46415888336 	 0.22000000000 	 0.00098873001 
0.46415888336 	 0.23000000000 	 0.00101519566 
0.46415888336 	 0.24000000000 	 0.00104186974 
0.46415888336 	 0.25000000000 	 0.00106883887 
0.46415888336 	 0.26000000000 	 0.00109491471 
0.46415888336 	 0.27000000000 	 0.00112151693 
0.46415888336 	 0.28000000000 	 0.00114890453 
0.46415888336 	 0.29000000000 	 0.00117751646 
0.46415888336 	 0.30000000000 	 0.00120627143 
0.46415888336 	 0.31000000000 	 0.00123427931 
0.46415888336 	 0.32000000000 	 0.00126242862 
0.46415888336 	 0.33000000000 	 0.00128713266 
0.46415888336 	 0.34000000000 	 0.00131848074 
0.46415888336 	 0.35000000000 	 0.00134717933 
0.46415888336 	 0.36000000000 	 0.00137598625 
0.46415888336 	 0.37000000000 	 0.00140558713 
0.46415888336 	 0.38000000000 	 0.00143353193 
0.46415888336 	 0.39000000000 	 0.00146267049 
0.46415888336 	 0.40000000000 	 0.00149180631 
0.46415888336 	 0.41000000000 	 0.00152129519 
0.46415888336 	 0.42000000000 	 0.00155275943 
0.46415888336 	 0.43000000000 	 0.00158261576 
0.46415888336 	 0.44000000000 	 0.00161290764 
0.46415888336 	 0.45000000000 	 0.00164301170 
0.46415888336 	 0.46000000000 	 0.00167386186 
0.46415888336 	 0.47000000000 	 0.00170429132 
0.46415888336 	 0.48000000000 	 0.00173515480 
0.46415888336 	 0.49000000000 	 0.00176674397 
0.46415888336 	 0.50000000000 	 0.00179710098 
0.46415888336 	 0.51000000000 	 0.00182809472 
0.46415888336 	 0.52000000000 	 0.00185927948 
0.46415888336 	 0.53000000000 	 0.00189103387 
0.46415888336 	 0.54000000000 	 0.00192250251 
0.46415888336 	 0.55000000000 	 0.00195432329 
0.46415888336 	 0.56000000000 	 0.00198622876 
0.46415888336 	 0.57000000000 	 0.00201848707 
0.46415888336 	 0.58000000000 	 0.00204866598 
0.46415888336 	 0.59000000000 	 0.00208245037 
0.46415888336 	 0.60000000000 	 0.00211485773 
0.46415888336 	 0.61000000000 	 0.00214597783 
0.46415888336 	 0.62000000000 	 0.00217885289 
0.46415888336 	 0.63000000000 	 0.00221168493 
0.46415888336 	 0.64000000000 	 0.00224468099 
0.46415888336 	 0.65000000000 	 0.00227720681 
0.46415888336 	 0.66000000000 	 0.00231361629 
0.46415888336 	 0.67000000000 	 0.00234639214 
0.46415888336 	 0.68000000000 	 0.00237814023 
0.46415888336 	 0.69000000000 	 0.00241315347 
0.46415888336 	 0.70000000000 	 0.00244747451 
0.46415888336 	 0.71000000000 	 0.00248092791 
0.46415888336 	 0.72000000000 	 0.00251576518 
0.46415888336 	 0.73000000000 	 0.00254809131 
0.46415888336 	 0.74000000000 	 0.00258301717 
0.46415888336 	 0.75000000000 	 0.00261725093 
0.46415888336 	 0.76000000000 	 0.00265178077 
0.46415888336 	 0.77000000000 	 0.00268648686 
0.46415888336 	 0.78000000000 	 0.00272102292 
0.46415888336 	 0.79000000000 	 0.00275593213 
0.46415888336 	 0.80000000000 	 0.00279228716 
0.46415888336 	 0.81000000000 	 0.00282604993 
0.46415888336 	 0.82000000000 	 0.00286022216 
0.46415888336 	 0.83000000000 	 0.00289524329 
0.46415888336 	 0.84000000000 	 0.00293267658 
0.46415888336 	 0.85000000000 	 0.00296599695 
0.46415888336 	 0.86000000000 	 0.00300154226 
0.46415888336 	 0.87000000000 	 0.00303728224 
0.46415888336 	 0.88000000000 	 0.00307376071 
0.46415888336 	 0.89000000000 	 0.00311043788 
0.46415888336 	 0.90000000000 	 0.00314661391 
0.46415888336 	 0.91000000000 	 0.00318346756 
0.46415888336 	 0.92000000000 	 0.00322044939 
0.46415888336 	 0.93000000000 	 0.00325596345 
0.46415888336 	 0.94000000000 	 0.00329274766 
0.46415888336 	 0.95000000000 	 0.00332938093 
0.46415888336 	 0.96000000000 	 0.00336621814 
0.46415888336 	 0.97000000000 	 0.00340339140 
0.46415888336 	 0.98000000000 	 0.00343972117 
0.46415888336 	 0.99000000000 	 0.00347658245 
0.46415888336 	 1.00000000000 	 0.00351363036 
0.46415888336 	 1.03620101997 	 0.00364859373 
0.46415888336 	 1.07371255379 	 0.00379001020 
0.46415888336 	 1.11258204340 	 0.00393442987 
0.46415888336 	 1.15285864817 	 0.00408994552 
0.46415888336 	 1.19459330712 	 0.00425082958 
0.46415888336 	 1.23783880329 	 0.00441958762 
0.46415888336 	 1.28264983053 	 0.00459619444 
0.46415888336 	 1.32908306266 	 0.00478110323 
0.46415888336 	 1.37719722516 	 0.00497380561 
0.46415888336 	 1.42705316941 	 0.00517582526 
0.46415888336 	 1.47871394970 	 0.00538533037 
0.46415888336 	 1.53224490292 	 0.00560599150 
0.46415888336 	 1.58771373126 	 0.00583376671 
0.46415888336 	 1.64519058775 	 0.00607427196 
0.46415888336 	 1.70474816508 	 0.00632516408 
0.46415888336 	 1.76646178745 	 0.00658656960 
0.46415888336 	 1.83040950590 	 0.00686095771 
0.46415888336 	 1.89667219698 	 0.00714529037 
0.46415888336 	 1.96533366506 	 0.00744199876 
0.46415888336 	 2.03648074833 	 0.00775333183 
0.46415888336 	 2.11020342857 	 0.00807810398 
0.46415888336 	 2.18659494503 	 0.00841683230 
0.46415888336 	 2.26575191231 	 0.00877085549 
0.46415888336 	 2.34777444254 	 0.00913621649 
0.46415888336 	 2.43276627202 	 0.00951622202 
0.46415888336 	 2.52083489243 	 0.00992033009 
0.46415888336 	 2.61209168671 	 0.01033729754 
0.46415888336 	 2.70665207003 	 0.01077301239 
0.46415888336 	 2.80463563568 	 0.01122589776 
0.46415888336 	 2.90616630634 	 0.01169787197 
0.46415888336 	 3.01137249084 	 0.01218859864 
0.46415888336 	 3.12038724653 	 0.01269921759 
0.46415888336 	 3.23334844756 	 0.01323073806 
0.46415888336 	 3.35039895929 	 0.01378407849 
0.46415888336 	 3.47168681893 	 0.01435597185 
0.46415888336 	 3.59736542280 	 0.01495458742 
0.46415888336 	 3.72759372031 	 0.01557705752 
0.46415888336 	 3.86253641503 	 0.01622150605 
0.46415888336 	 4.00236417294 	 0.01688987833 
0.46415888336 	 4.14725383830 	 0.01758054091 
0.46415888336 	 4.29738865733 	 0.01830501822 
0.46415888336 	 4.45295850994 	 0.01905159429 
0.46415888336 	 4.61416014990 	 0.01983330847 
0.46415888336 	 4.78119745364 	 0.02063056861 
0.46415888336 	 4.95428167815 	 0.02146524380 
0.46415888336 	 5.13363172813 	 0.02232636762 
0.46415888336 	 5.31947443285 	 0.02321709652 
0.46415888336 	 5.51204483304 	 0.02414225724 
0.46415888336 	 5.71158647813 	 0.02509165775 
0.46415888336 	 5.91835173430 	 0.02608236453 
0.46415888336 	 6.13260210363 	 0.02709377737 
0.46415888336 	 6.35460855487 	 0.02815120200 
0.46415888336 	 6.58465186608 	 0.02923229008 
0.46415888336 	 6.82302297979 	 0.03035061162 
0.46415888336 	 7.07002337096 	 0.03149964747 
0.46415888336 	 7.32596542822 	 0.03268723290 
0.46415888336 	 7.59117284900 	 0.03390900878 
0.46415888336 	 7.86598104892 	 0.03515301004 
0.46415888336 	 8.15073758597 	 0.03645309212 
0.46415888336 	 8.44580260011 	 0.03777884723 
0.46415888336 	 8.75154926872 	 0.03914193370 
0.46415888336 	 9.06836427859 	 0.04054388633 
0.46415888336 	 9.39664831495 	 0.04196774220 
0.46415888336 	 9.73681656828 	 0.04344810924 
0.46415888336 	 10.08929925933 	 0.04495505742 
0.46415888336 	 10.45454218333 	 0.04649362444 
0.46415888336 	 10.83300727371 	 0.04806894532 
0.46415888336 	 11.22517318638 	 0.04967891176 
0.46415888336 	 11.63153590510 	 0.05132795772 
0.46415888336 	 12.05260936871 	 0.05301051767 
0.46415888336 	 12.48892612118 	 0.05472141101 
0.46415888336 	 12.94103798513 	 0.05647351960 
0.46415888336 	 13.40951675969 	 0.05825493906 
0.46415888336 	 13.89495494373 	 0.06007016678 
0.46415888336 	 14.39796648516 	 0.06192534220 
0.46415888336 	 14.91918755746 	 0.06380130052 
0.46415888336 	 15.45927736419 	 0.06570896798 
0.46415888336 	 16.01891897281 	 0.06764688544 
0.46415888336 	 16.59882017849 	 0.06961214027 
0.46415888336 	 17.19971439928 	 0.07160600916 
0.46415888336 	 17.82236160377 	 0.07363383236 
0.46415888336 	 18.46754927215 	 0.07568276171 
0.46415888336 	 19.13609339219 	 0.07775611409 
0.46415888336 	 19.82883949127 	 0.07985531811 
0.46415888336 	 20.54666370572 	 0.08197871894 
0.46415888336 	 21.29047388890 	 0.08412019518 
0.46415888336 	 22.06121075937 	 0.08628947287 
0.46415888336 	 22.85984909069 	 0.08848082779 
0.46415888336 	 23.68739894419 	 0.09069364200 
0.46415888336 	 24.54490694646 	 0.09293142681 
0.46415888336 	 25.43345761305 	 0.09518551259 
0.46415888336 	 26.35417472006 	 0.09745350063 
0.46415888336 	 27.30822272546 	 0.09974640948 
0.46415888336 	 28.29680824175 	 0.10205933024 
0.46415888336 	 29.32118156207 	 0.10439155934 
0.46415888336 	 30.38263824141 	 0.10674400847 
0.46415888336 	 31.48252073520 	 0.10911535956 
0.46415888336 	 32.62222009712 	 0.11150604309 
0.46415888336 	 33.80317773840 	 0.11391773299 
0.46415888336 	 35.02688725083 	 0.11634879530 
0.46415888336 	 36.29489629577 	 0.11880032048 
0.46415888336 	 37.60880856147 	 0.12127318053 
0.46415888336 	 38.97028579134 	 0.12376778431 
0.46415888336 	 40.38104988560 	 0.12628521958 
0.46415888336 	 41.84288507902 	 0.12882701284 
0.46415888336 	 43.35764019746 	 0.13139038838 
0.46415888336 	 44.92723099621 	 0.13398011732 
0.46415888336 	 46.55364258280 	 0.13659533528 
0.46415888336 	 48.23893192773 	 0.13923821118 
0.46415888336 	 49.98523046589 	 0.14191001615 
0.46415888336 	 51.79474679231 	 0.14460856303 
0.46415888336 	 53.66976945540 	 0.14733751184 
0.46415888336 	 55.61266985137 	 0.15009850365 
0.46415888336 	 57.62590522338 	 0.15289289007 
0.46415888336 	 59.71202176930 	 0.15571955642 
0.46415888336 	 61.87365786196 	 0.15858090075 
0.46415888336 	 64.11354738598 	 0.16147527110 
0.46415888336 	 66.43452319540 	 0.16440932599 
0.46415888336 	 68.83952069645 	 0.16738003757 
0.46415888336 	 71.33158156008 	 0.17039038276 
0.46415888336 	 73.91385756879 	 0.17343983097 
0.46415888336 	 76.58961460288 	 0.17653090291 
0.46415888336 	 79.36223677079 	 0.17966317360 
0.46415888336 	 82.23523068918 	 0.18283881981 
0.46415888336 	 85.21222991780 	 0.18605730285 
0.46415888336 	 88.29699955494 	 0.18932146792 
0.46415888336 	 91.49344099933 	 0.19263235296 
0.46415888336 	 94.80559688429 	 0.19598698601 
0.46415888336 	 98.23765619059 	 0.19939503100 
0.46415888336 	 101.79395954438 	 0.20284615897 
0.46415888336 	 105.47900470692 	 0.20634984259 
0.46415888336 	 109.29745226298 	 0.20990486867 
0.46415888336 	 113.25413151528 	 0.21351179738 
0.46415888336 	 117.35404659222 	 0.21717003195 
0.46415888336 	 121.60238277674 	 0.22088107880 
0.46415888336 	 126.00451306433 	 0.22464576472 
0.46415888336 	 130.56600495838 	 0.22846679572 
0.46415888336 	 135.29262751160 	 0.23234477289 
0.46415888336 	 140.19035862226 	 0.23628058814 
0.46415888336 	 145.26539259468 	 0.24027213416 
0.46415888336 	 150.52414797329 	 0.24432414368 
0.46415888336 	 155.97327566040 	 0.24843551737 
0.46415888336 	 161.61966732774 	 0.25260839358 
0.46415888336 	 167.47046413260 	 0.25684086581 
0.46415888336 	 173.53306574945 	 0.26113646160 
0.46415888336 	 179.81513972851 	 0.26549674869 
0.46415888336 	 186.32463119316 	 0.26991952764 
0.46415888336 	 193.06977288832 	 0.27440675278 
0.46415888336 	 200.05909559272 	 0.27895927631 
0.46415888336 	 207.30143890792 	 0.28357854761 
0.46415888336 	 214.80596243813 	 0.28826625271 
0.46415888336 	 222.58215737454 	 0.29302291396 
0.46415888336 	 230.63985849915 	 0.29784810772 
0.46415888336 	 238.98925662311 	 0.30274102458 
0.46415888336 	 247.64091147530 	 0.30770530635 
0.46415888336 	 256.60576505760 	 0.31273939352 
0.46415888336 	 265.89515548347 	 0.31784486250 
0.46415888336 	 275.52083131769 	 0.32302194140 
0.46415888336 	 285.49496643503 	 0.32827129857 
0.46415888336 	 295.83017541695 	 0.33359387773 
0.46415888336 	 306.53952950565 	 0.33899289417 
0.46415888336 	 317.63657313561 	 0.34446381948 
0.46415888336 	 329.13534106365 	 0.35000752673 
0.46415888336 	 341.05037611911 	 0.35563131604 
0.46415888336 	 353.39674759658 	 0.36132763252 
0.46415888336 	 366.19007031450 	 0.36709934171 
0.46415888336 	 379.44652436364 	 0.37294694104 
0.46415888336 	 393.18287557058 	 0.37887085135 
0.46415888336 	 407.41649670190 	 0.38487022736 
0.46415888336 	 422.16538943608 	 0.39094764229 
0.46415888336 	 437.44820713071 	 0.39710368703 
0.46415888336 	 453.28427841392 	 0.40333433045 
0.46415888336 	 469.69363162995 	 0.40964378358 
0.46415888336 	 486.69702016948 	 0.41602700928 
0.46415888336 	 504.31594871714 	 0.42248695304 
0.46415888336 	 522.57270044903 	 0.42902201735 
0.46415888336 	 541.49036521501 	 0.43563008187 
0.46415888336 	 561.09286874100 	 0.44231923354 
0.46415888336 	 581.40500288865 	 0.44908124176 
0.46415888336 	 602.45245701027 	 0.45591633514 
0.46415888336 	 624.26185043890 	 0.46282699985 
0.46415888336 	 646.86076615463 	 0.46980745915 
0.46415888336 	 670.27778566954 	 0.47685887450 
0.46415888336 	 694.54252517561 	 0.48398076555 
0.46415888336 	 719.68567300115 	 0.49117210886 
0.46415888336 	 745.73902842330 	 0.49843296477 
0.46415888336 	 772.73554188543 	 0.50576098555 
0.46415888336 	 800.70935667059 	 0.51315228677 
0.46415888336 	 829.69585208349 	 0.52060734875 
0.46415888336 	 859.73168819576 	 0.52812384728 
0.46415888336 	 890.85485221102 	 0.53570041828 
0.46415888336 	 923.10470650840 	 0.54333501684 
0.46415888336 	 956.52203842531 	 0.55102533969 
0.46415888336 	 991.14911184236 	 0.55876990516 
0.46415888336 	 1027.02972063577 	 0.56656533501 
0.46415888336 	 1064.20924406472 	 0.57440809618 
0.46415888336 	 1102.73470416390 	 0.58229609086 
0.46415888336 	 1142.65482521357 	 0.59022661893 
0.46415888336 	 1184.02009536266 	 0.59819671096 
0.46415888336 	 1226.88283048257 	 0.60620347319 
0.46415888336 	 1271.29724033264 	 0.61424341666 
0.46415888336 	 1317.31949712075 	 0.62231173645 
0.46415888336 	 1365.00780654601 	 0.63040575117 
0.46415888336 	 1414.42248141323 	 0.63852156979 
0.46415888336 	 1465.62601791225 	 0.64665556111 
0.46415888336 	 1518.68317465873 	 0.65480253899 
0.46415888336 	 1573.66105459626 	 0.66295832170 
0.46415888336 	 1630.62918986345 	 0.67111822798 
0.46415888336 	 1689.65962973324 	 0.67927797615 
0.46415888336 	 1750.82703173573 	 0.68743323947 
0.46415888336 	 1814.20875607977 	 0.69557871457 
0.46415888336 	 1879.88496349267 	 0.70370946191 
0.46415888336 	 1947.93871660183 	 0.71181823466 
0.46415888336 	 2018.45608498650 	 0.71990127929 
0.46415888336 	 2091.52625403246 	 0.72795387975 
0.46415888336 	 2167.24163772744 	 0.73596998086 
0.46415888336 	 2245.69799553977 	 0.74394387385 
0.46415888336 	 2326.99455352823 	 0.75186965531 
0.46415888336 	 2411.23412983612 	 0.75973954390 
0.46415888336 	 2498.52326472839 	 0.76754970595 
0.46415888336 	 2588.97235533627 	 0.77529502742 
0.46415888336 	 2682.69579527972 	 0.78296891905 
0.46415888336 	 2779.81211934445 	 0.79056310124 
0.46415888336 	 2880.44415339630 	 0.79807374717 
0.46415888336 	 2984.71916972271 	 0.80549508020 
0.46415888336 	 3092.76904799777 	 0.81282112664 
