0.16297508346 	 4.14725383830 	 0.03675963968 
0.16297508346 	 4.29738865733 	 0.03831674843 
0.16297508346 	 4.45295850994 	 0.03991737147 
0.16297508346 	 4.61416014990 	 0.04155900304 
0.16297508346 	 4.78119745364 	 0.04324156629 
0.16297508346 	 4.95428167815 	 0.04496461646 
0.16297508346 	 5.13363172813 	 0.04672721476 
0.16297508346 	 5.31947443285 	 0.04852855877 
0.16297508346 	 5.51204483304 	 0.05036842662 
0.16297508346 	 5.71158647813 	 0.05224501276 
0.16297508346 	 5.91835173430 	 0.05415862513 
0.16297508346 	 6.13260210363 	 0.05610739893 
0.16297508346 	 6.35460855487 	 0.05808979726 
0.16297508346 	 6.58465186608 	 0.06010550726 
0.16297508346 	 6.82302297979 	 0.06215354454 
0.16297508346 	 7.07002337096 	 0.06423351918 
0.16297508346 	 7.32596542822 	 0.06634429462 
0.16297508346 	 7.59117284900 	 0.06848444122 
0.16297508346 	 7.86598104892 	 0.07065362674 
0.16297508346 	 8.15073758597 	 0.07285108204 
0.16297508346 	 8.44580260011 	 0.07507807126 
0.16297508346 	 8.75154926872 	 0.07733106094 
0.16297508346 	 9.06836427859 	 0.07961201650 
0.16297508346 	 9.39664831495 	 0.08192026050 
0.16297508346 	 9.73681656828 	 0.08425562067 
0.16297508346 	 10.08929925933 	 0.08661742618 
0.16297508346 	 10.45454218333 	 0.08900611370 
0.16297508346 	 10.83300727371 	 0.09142147542 
0.16297508346 	 11.22517318638 	 0.09386491364 
0.16297508346 	 11.63153590510 	 0.09633696393 
0.16297508346 	 12.05260936871 	 0.09883733917 
0.16297508346 	 12.48892612118 	 0.10136689129 
0.16297508346 	 12.94103798513 	 0.10392617069 
0.16297508346 	 13.40951675969 	 0.10651634703 
0.16297508346 	 13.89495494373 	 0.10913957595 
0.16297508346 	 14.39796648516 	 0.11179392533 
0.16297508346 	 14.91918755746 	 0.11448164052 
0.16297508346 	 15.45927736419 	 0.11720637055 
0.16297508346 	 16.01891897281 	 0.11996628114 
0.16297508346 	 16.59882017849 	 0.12276144332 
0.16297508346 	 17.19971439928 	 0.12559497015 
0.16297508346 	 17.82236160377 	 0.12846961495 
0.16297508346 	 18.46754927215 	 0.13138160754 
0.16297508346 	 19.13609339219 	 0.13433699458 
0.16297508346 	 19.82883949127 	 0.13733277638 
0.16297508346 	 20.54666370572 	 0.14037477695 
0.16297508346 	 21.29047388890 	 0.14345806924 
0.16297508346 	 22.06121075937 	 0.14658810317 
0.16297508346 	 22.85984909069 	 0.14976625854 
0.16297508346 	 23.68739894419 	 0.15299111056 
0.16297508346 	 24.54490694646 	 0.15626461852 
0.16297508346 	 25.43345761305 	 0.15958640467 
0.16297508346 	 26.35417472006 	 0.16296058499 
0.16297508346 	 27.30822272546 	 0.16638375119 
0.16297508346 	 28.29680824175 	 0.16986111527 
0.16297508346 	 29.32118156207 	 0.17339283070 
0.16297508346 	 30.38263824141 	 0.17697917954 
0.16297508346 	 31.48252073520 	 0.18061969240 
0.16297508346 	 32.62222009712 	 0.18431703806 
0.16297508346 	 33.80317773840 	 0.18807026638 
0.16297508346 	 35.02688725083 	 0.19188234292 
0.16297508346 	 36.29489629577 	 0.19575402821 
0.16297508346 	 37.60880856147 	 0.19968543847 
0.16297508346 	 38.97028579134 	 0.20367882285 
0.16297508346 	 40.38104988560 	 0.20773257170 
0.16297508346 	 41.84288507902 	 0.21184846621 
0.16297508346 	 43.35764019746 	 0.21602954796 
0.16297508346 	 44.92723099621 	 0.22027348907 
0.16297508346 	 46.55364258280 	 0.22458540008 
0.16297508346 	 48.23893192773 	 0.22896158863 
0.16297508346 	 49.98523046589 	 0.23340430356 
0.16297508346 	 51.79474679231 	 0.23791427904 
0.16297508346 	 53.66976945540 	 0.24249524793 
0.16297508346 	 55.61266985137 	 0.24714537208 
0.16297508346 	 57.62590522338 	 0.25186427980 
0.16297508346 	 59.71202176930 	 0.25665368884 
0.16297508346 	 61.87365786196 	 0.26151545265 
0.16297508346 	 64.11354738598 	 0.26644898819 
0.16297508346 	 66.43452319540 	 0.27145780403 
0.16297508346 	 68.83952069645 	 0.27654044135 
0.16297508346 	 71.33158156008 	 0.28169777307 
0.16297508346 	 73.91385756879 	 0.28693131617 
0.16297508346 	 76.58961460288 	 0.29223934379 
0.16297508346 	 79.36223677079 	 0.29762381408 
0.16297508346 	 82.23523068918 	 0.30308469367 
0.16297508346 	 85.21222991780 	 0.30862483815 
0.16297508346 	 88.29699955494 	 0.31424300090 
0.16297508346 	 91.49344099933 	 0.31994085775 
0.16297508346 	 94.80559688429 	 0.32571476774 
0.16297508346 	 98.23765619059 	 0.33156963942 
0.16297508346 	 101.79395954438 	 0.33750428981 
0.16297508346 	 105.47900470692 	 0.34351849749 
0.16297508346 	 109.29745226298 	 0.34961414394 
0.16297508346 	 113.25413151528 	 0.35579043782 
0.16297508346 	 117.35404659222 	 0.36204301454 
0.16297508346 	 121.60238277674 	 0.36838346610 
0.16297508346 	 126.00451306433 	 0.37480189588 
0.16297508346 	 130.56600495838 	 0.38129914324 
0.16297508346 	 135.29262751160 	 0.38788026383 
0.16297508346 	 140.19035862226 	 0.39453972121 
0.16297508346 	 145.26539259468 	 0.40128106028 
0.16297508346 	 150.52414797329 	 0.40810513846 
0.16297508346 	 155.97327566040 	 0.41499895770 
0.16297508346 	 161.61966732774 	 0.42197935376 
0.16297508346 	 167.47046413260 	 0.42903271110 
0.16297508346 	 173.53306574945 	 0.43616932753 
0.16297508346 	 179.81513972851 	 0.44337736941 
0.16297508346 	 186.32463119316 	 0.45066520826 
0.16297508346 	 193.06977288832 	 0.45802759906 
0.16297508346 	 200.05909559272 	 0.46546275670 
0.16297508346 	 207.30143890792 	 0.47296992652 
0.16297508346 	 214.80596243813 	 0.48054896284 
0.16297508346 	 222.58215737454 	 0.48819669847 
0.16297508346 	 230.63985849915 	 0.49591204983 
0.16297508346 	 238.98925662311 	 0.50369356848 
0.16297508346 	 247.64091147530 	 0.51153993126 
0.16297508346 	 256.60576505760 	 0.51944781647 
0.16297508346 	 265.89515548347 	 0.52741497063 
0.16297508346 	 275.52083131769 	 0.53544093370 
0.16297508346 	 285.49496643503 	 0.54352133440 
0.16297508346 	 295.83017541695 	 0.55165408517 
0.16297508346 	 306.53952950565 	 0.55983687471 
0.16297508346 	 317.63657313561 	 0.56806766795 
0.16297508346 	 329.13534106365 	 0.57634037982 
0.16297508346 	 341.05037611911 	 0.58465352403 
0.16297508346 	 353.39674759658 	 0.59300355363 
0.16297508346 	 366.19007031450 	 0.60138636645 
0.16297508346 	 379.44652436364 	 0.60979964614 
0.16297508346 	 393.18287557058 	 0.61823793588 
0.16297508346 	 407.41649670190 	 0.62669728750 
0.16297508346 	 422.16538943608 	 0.63517344266 
0.16297508346 	 437.44820713071 	 0.64366257249 
0.16297508346 	 453.28427841392 	 0.65215945557 
0.16297508346 	 469.69363162995 	 0.66065913364 
0.16297508346 	 486.69702016948 	 0.66915729913 
0.16297508346 	 504.31594871714 	 0.67764825493 
0.16297508346 	 522.57270044903 	 0.68612697703 
0.16297508346 	 541.49036521501 	 0.69458798131 
0.16297508346 	 561.09286874100 	 0.70302593915 
0.16297508346 	 581.40500288865 	 0.71143525841 
0.16297508346 	 602.45245701027 	 0.71981022720 
0.16297508346 	 624.26185043890 	 0.72814508493 
0.16297508346 	 646.86076615463 	 0.73643323156 
0.16297508346 	 670.27778566954 	 0.74466867921 
0.16297508346 	 694.54252517561 	 0.75284495436 
0.16297508346 	 719.68567300115 	 0.76095788373 
0.16297508346 	 745.73902842330 	 0.76899959699 
0.16297508346 	 772.73554188543 	 0.77696357934 
0.16297508346 	 800.70935667059 	 0.78484482748 
0.16297508346 	 829.69585208349 	 0.79263654010 
0.16297508346 	 859.73168819576 	 0.80033255771 
0.16297508346 	 890.85485221102 	 0.80792712685 
0.16297508346 	 923.10470650840 	 0.81541206842 
0.16297508346 	 956.52203842531 	 0.82278560895 
0.16297508346 	 991.14911184236 	 0.83003694054 
0.16297508346 	 1027.02972063577 	 0.83716313635 
0.16297508346 	 1064.20924406472 	 0.84415877593 
0.16297508346 	 1102.73470416390 	 0.85101781433 
0.16297508346 	 1142.65482521357 	 0.85773520245 
0.16297508346 	 1184.02009536266 	 0.86430623099 
0.16297508346 	 1226.88283048257 	 0.87072495390 
0.16297508346 	 1271.29724033264 	 0.87698789489 
0.16297508346 	 1317.31949712075 	 0.88309132055 
0.16297508346 	 1365.00780654601 	 0.88902893512 
0.16297508346 	 1414.42248141323 	 0.89480027616 
0.16297508346 	 1465.62601791225 	 0.90040076972 
0.16297508346 	 1518.68317465873 	 0.90582752206 
0.16297508346 	 1573.66105459626 	 0.91107814251 
0.16297508346 	 1630.62918986345 	 0.91615056315 
0.16297508346 	 1689.65962973324 	 0.92104302233 
0.16297508346 	 1750.82703173573 	 0.92575441073 
0.16297508346 	 1814.20875607977 	 0.93028342085 
0.16297508346 	 1879.88496349267 	 0.93463015856 
0.16297508346 	 1947.93871660183 	 0.93879462627 
0.16297508346 	 2018.45608498650 	 0.94277708690 
0.16297508346 	 2091.52625403246 	 0.94657831519 
0.16297508346 	 2167.24163772744 	 0.95019973273 
0.16297508346 	 2245.69799553977 	 0.95364309935 
0.16297508346 	 2326.99455352823 	 0.95691052767 
0.16297508346 	 2411.23412983612 	 0.96000456684 
0.16297508346 	 2498.52326472839 	 0.96292808154 
0.16297508346 	 2588.97235533627 	 0.96568437349 
0.16297508346 	 2682.69579527972 	 0.96827708724 
0.16297508346 	 2779.81211934445 	 0.97071020193 
0.16297508346 	 2880.44415339630 	 0.97298813639 
0.16297508346 	 2984.71916972271 	 0.97511546389 
0.16297508346 	 3092.76904799777 	 0.97709677549 
0.16297508346 	 3204.73044207429 	 0.97893750123 
0.16297508346 	 3320.74495281390 	 0.98064253320 
0.16297508346 	 3440.95930717388 	 0.98221742345 
0.16297508346 	 3565.52554377701 	 0.98366783472 
0.16297508346 	 3694.60120519930 	 0.98499956894 
0.16297508346 	 3828.34953721869 	 0.98621835012 
0.16297508346 	 3966.93969527677 	 0.98732981005 
0.16297508346 	 4110.54695841470 	 0.98833994436 
0.16297508346 	 4259.35295095366 	 0.98925460959 
0.16297508346 	 4413.54587220053 	 0.99007953825 
0.16297508346 	 4573.32073446906 	 0.99082060423 
0.16297508346 	 4738.87960971766 	 0.99148334605 
0.16297508346 	 4910.43188511573 	 0.99207340721 
0.16297508346 	 5088.19452786179 	 0.99259595506 
0.16297508346 	 5272.39235958825 	 0.99305637390 
0.16297508346 	 5463.25834069991 	 0.99345972717 
0.16297508346 	 5661.03386500583 	 0.99381082490 
0.16297508346 	 5865.96906501720 	 0.99411438446 
0.16297508346 	 6078.32312829723 	 0.99437480586 
0.16297508346 	 6298.36462526327 	 0.99459627923 
0.16297508346 	 6526.37184885573 	 0.99478282235 
0.16297508346 	 6762.63316650331 	 0.99493871278 
0.16297508346 	 7007.44738482975 	 0.99506630701 
0.16297508346 	 7261.12412756334 	 0.99516944371 
0.16297508346 	 7523.98422712716 	 0.99525115431 
0.16297508346 	 7796.36013040524 	 0.99531401284 
0.16297508346 	 8078.59631919787 	 0.99536090312 
0.16297508346 	 8371.04974589791 	 0.99539398327 
0.16297508346 	 8674.09028493891 	 0.99541536618 
0.16297508346 	 8988.10120058618 	 0.99542696178 
0.16297508346 	 9313.47963166233 	 0.99543043812 
0.16297508346 	 9650.63709382046 	 0.99542731957 
0.16297508346 	 10000.00000000000 	 0.99541899094 
