0.37649358068 	 0.00000000000 	 0.00010635027 
0.37649358068 	 0.01000000000 	 0.00011148818 
0.37649358068 	 0.02000000000 	 0.00011655362 
0.37649358068 	 0.03000000000 	 0.00012160457 
0.37649358068 	 0.04000000000 	 0.00012698379 
0.37649358068 	 0.05000000000 	 0.00013138767 
0.37649358068 	 0.06000000000 	 0.00013838108 
0.37649358068 	 0.07000000000 	 0.00014391399 
0.37649358068 	 0.08000000000 	 0.00014965961 
0.37649358068 	 0.09000000000 	 0.00015577347 
0.37649358068 	 0.10000000000 	 0.00016202855 
0.37649358068 	 0.11000000000 	 0.00016785803 
0.37649358068 	 0.12000000000 	 0.00017434024 
0.37649358068 	 0.13000000000 	 0.00018122591 
0.37649358068 	 0.14000000000 	 0.00018689432 
0.37649358068 	 0.15000000000 	 0.00019353347 
0.37649358068 	 0.16000000000 	 0.00019996192 
0.37649358068 	 0.17000000000 	 0.00020667328 
0.37649358068 	 0.18000000000 	 0.00021349019 
0.37649358068 	 0.19000000000 	 0.00022038849 
0.37649358068 	 0.20000000000 	 0.00022730791 
0.37649358068 	 0.21000000000 	 0.00023475468 
0.37649358068 	 0.22000000000 	 0.00024177062 
0.37649358068 	 0.23000000000 	 0.00024905749 
0.37649358068 	 0.24000000000 	 0.00025653242 
0.37649358068 	 0.25000000000 	 0.00026395996 
0.37649358068 	 0.26000000000 	 0.00027147058 
0.37649358068 	 0.27000000000 	 0.00027957296 
0.37649358068 	 0.28000000000 	 0.00028686391 
0.37649358068 	 0.29000000000 	 0.00029521452 
0.37649358068 	 0.30000000000 	 0.00030341350 
0.37649358068 	 0.31000000000 	 0.00031136600 
0.37649358068 	 0.32000000000 	 0.00031966082 
0.37649358068 	 0.33000000000 	 0.00032820165 
0.37649358068 	 0.34000000000 	 0.00033666226 
0.37649358068 	 0.35000000000 	 0.00034512614 
0.37649358068 	 0.36000000000 	 0.00035370745 
0.37649358068 	 0.37000000000 	 0.00036264876 
0.37649358068 	 0.38000000000 	 0.00037152917 
0.37649358068 	 0.39000000000 	 0.00037971529 
0.37649358068 	 0.40000000000 	 0.00038896131 
0.37649358068 	 0.41000000000 	 0.00039830336 
0.37649358068 	 0.42000000000 	 0.00040720002 
0.37649358068 	 0.43000000000 	 0.00041638533 
0.37649358068 	 0.44000000000 	 0.00042575631 
0.37649358068 	 0.45000000000 	 0.00043520084 
0.37649358068 	 0.46000000000 	 0.00044496325 
0.37649358068 	 0.47000000000 	 0.00045456128 
0.37649358068 	 0.48000000000 	 0.00046387991 
0.37649358068 	 0.49000000000 	 0.00047406596 
0.37649358068 	 0.50000000000 	 0.00048390160 
0.37649358068 	 0.51000000000 	 0.00049387986 
0.37649358068 	 0.52000000000 	 0.00050398105 
0.37649358068 	 0.53000000000 	 0.00051418999 
0.37649358068 	 0.54000000000 	 0.00052380034 
0.37649358068 	 0.55000000000 	 0.00053419802 
0.37649358068 	 0.56000000000 	 0.00054452010 
0.37649358068 	 0.57000000000 	 0.00055546955 
0.37649358068 	 0.58000000000 	 0.00056565787 
0.37649358068 	 0.59000000000 	 0.00057619910 
0.37649358068 	 0.60000000000 	 0.00058699390 
0.37649358068 	 0.61000000000 	 0.00059805501 
0.37649358068 	 0.62000000000 	 0.00060906261 
0.37649358068 	 0.63000000000 	 0.00062055692 
0.37649358068 	 0.64000000000 	 0.00063142139 
0.37649358068 	 0.65000000000 	 0.00064044307 
0.37649358068 	 0.66000000000 	 0.00065366256 
0.37649358068 	 0.67000000000 	 0.00066487758 
0.37649358068 	 0.68000000000 	 0.00067667999 
0.37649358068 	 0.69000000000 	 0.00068829615 
0.37649358068 	 0.70000000000 	 0.00069972649 
0.37649358068 	 0.71000000000 	 0.00071142646 
0.37649358068 	 0.72000000000 	 0.00072322149 
0.37649358068 	 0.73000000000 	 0.00073453252 
0.37649358068 	 0.74000000000 	 0.00074648723 
0.37649358068 	 0.75000000000 	 0.00075857275 
0.37649358068 	 0.76000000000 	 0.00077087607 
0.37649358068 	 0.77000000000 	 0.00078326398 
0.37649358068 	 0.78000000000 	 0.00079482090 
0.37649358068 	 0.79000000000 	 0.00080704556 
0.37649358068 	 0.80000000000 	 0.00081941989 
0.37649358068 	 0.81000000000 	 0.00083197285 
0.37649358068 	 0.82000000000 	 0.00084466445 
0.37649358068 	 0.83000000000 	 0.00085781235 
0.37649358068 	 0.84000000000 	 0.00087057751 
0.37649358068 	 0.85000000000 	 0.00088338748 
0.37649358068 	 0.86000000000 	 0.00089663080 
0.37649358068 	 0.87000000000 	 0.00090928636 
0.37649358068 	 0.88000000000 	 0.00092238368 
0.37649358068 	 0.89000000000 	 0.00093559354 
0.37649358068 	 0.90000000000 	 0.00094942045 
0.37649358068 	 0.91000000000 	 0.00096236411 
0.37649358068 	 0.92000000000 	 0.00097534430 
0.37649358068 	 0.93000000000 	 0.00098886923 
0.37649358068 	 0.94000000000 	 0.00100234350 
0.37649358068 	 0.95000000000 	 0.00101593829 
0.37649358068 	 0.96000000000 	 0.00102968783 
0.37649358068 	 0.97000000000 	 0.00104344129 
0.37649358068 	 0.98000000000 	 0.00105694181 
0.37649358068 	 0.99000000000 	 0.00107084243 
0.37649358068 	 1.00000000000 	 0.00108485575 
0.37649358068 	 1.03620101997 	 0.00113463844 
0.37649358068 	 1.07371255379 	 0.00119041974 
0.37649358068 	 1.11258204340 	 0.00124584625 
0.37649358068 	 1.15285864817 	 0.00130731667 
0.37649358068 	 1.19459330712 	 0.00137076053 
0.37649358068 	 1.23783880329 	 0.00143920042 
0.37649358068 	 1.28264983053 	 0.00151033783 
0.37649358068 	 1.32908306266 	 0.00158453973 
0.37649358068 	 1.37719722516 	 0.00166494803 
0.37649358068 	 1.42705316941 	 0.00174867770 
0.37649358068 	 1.47871394970 	 0.00183750840 
0.37649358068 	 1.53224490292 	 0.00193131692 
0.37649358068 	 1.58771373126 	 0.00202862327 
0.37649358068 	 1.64519058775 	 0.00213515283 
0.37649358068 	 1.70474816508 	 0.00224547279 
0.37649358068 	 1.76646178745 	 0.00236040051 
0.37649358068 	 1.83040950590 	 0.00248415497 
0.37649358068 	 1.89667219698 	 0.00261528301 
0.37649358068 	 1.96533366506 	 0.00275147096 
0.37649358068 	 2.03648074833 	 0.00289625049 
0.37649358068 	 2.11020342857 	 0.00304901504 
0.37649358068 	 2.18659494503 	 0.00321173191 
0.37649358068 	 2.26575191231 	 0.00338239733 
0.37649358068 	 2.34777444254 	 0.00356174007 
0.37649358068 	 2.43276627202 	 0.00375156555 
0.37649358068 	 2.52083489243 	 0.00395072676 
0.37649358068 	 2.61209168671 	 0.00416161837 
0.37649358068 	 2.70665207003 	 0.00438366967 
0.37649358068 	 2.80463563568 	 0.00461724584 
0.37649358068 	 2.90616630634 	 0.00486420263 
0.37649358068 	 3.01137249084 	 0.00512374549 
0.37649358068 	 3.12038724653 	 0.00539674341 
0.37649358068 	 3.23334844756 	 0.00568585465 
0.37649358068 	 3.35039895929 	 0.00598937336 
0.37649358068 	 3.47168681893 	 0.00630661887 
0.37649358068 	 3.59736542280 	 0.00664268616 
0.37649358068 	 3.72759372031 	 0.00699463248 
0.37649358068 	 3.86253641503 	 0.00736508509 
0.37649358068 	 4.00236417294 	 0.00775359706 
0.37649358068 	 4.14725383830 	 0.00816270705 
0.37649358068 	 4.29738865733 	 0.00859122623 
0.37649358068 	 4.45295850994 	 0.00904301783 
0.37649358068 	 4.61416014990 	 0.00951298791 
0.37649358068 	 4.78119745364 	 0.01000737678 
0.37649358068 	 4.95428167815 	 0.01052469055 
0.37649358068 	 5.13363172813 	 0.01106879342 
0.37649358068 	 5.31947443285 	 0.01163355828 
0.37649358068 	 5.51204483304 	 0.01222784931 
0.37649358068 	 5.71158647813 	 0.01285134262 
0.37649358068 	 5.91835173430 	 0.01350151678 
0.37649358068 	 6.13260210363 	 0.01417294701 
0.37649358068 	 6.35460855487 	 0.01488276373 
0.37649358068 	 6.58465186608 	 0.01562368630 
0.37649358068 	 6.82302297979 	 0.01638834187 
0.37649358068 	 7.07002337096 	 0.01719310613 
0.37649358068 	 7.32596542822 	 0.01803141177 
0.37649358068 	 7.59117284900 	 0.01889067467 
0.37649358068 	 7.86598104892 	 0.01979918735 
0.37649358068 	 8.15073758597 	 0.02073884041 
0.37649358068 	 8.44580260011 	 0.02171090732 
0.37649358068 	 8.75154926872 	 0.02272273833 
0.37649358068 	 9.06836427859 	 0.02377181287 
0.37649358068 	 9.39664831495 	 0.02486386993 
0.37649358068 	 9.73681656828 	 0.02598662616 
0.37649358068 	 10.08929925933 	 0.02714755331 
0.37649358068 	 10.45454218333 	 0.02835243668 
0.37649358068 	 10.83300727371 	 0.02959608827 
0.37649358068 	 11.22517318638 	 0.03088180772 
0.37649358068 	 11.63153590510 	 0.03220251964 
0.37649358068 	 12.05260936871 	 0.03357095986 
