0.86974900262 	 0.00000000000 	 0.05451896186 
0.86974900262 	 0.01000000000 	 0.05629940314 
0.86974900262 	 0.02000000000 	 0.05799472505 
0.86974900262 	 0.03000000000 	 0.05964389201 
0.86974900262 	 0.04000000000 	 0.06125016751 
0.86974900262 	 0.05000000000 	 0.06282378475 
0.86974900262 	 0.06000000000 	 0.06434973024 
0.86974900262 	 0.07000000000 	 0.06585144080 
0.86974900262 	 0.08000000000 	 0.06730691852 
0.86974900262 	 0.09000000000 	 0.06874635885 
0.86974900262 	 0.10000000000 	 0.07013552790 
0.86974900262 	 0.11000000000 	 0.07152307388 
0.86974900262 	 0.12000000000 	 0.07285745505 
0.86974900262 	 0.13000000000 	 0.07417755135 
0.86974900262 	 0.14000000000 	 0.07545938382 
0.86974900262 	 0.15000000000 	 0.07673200896 
0.86974900262 	 0.16000000000 	 0.07796695819 
0.86974900262 	 0.17000000000 	 0.07920003404 
0.86974900262 	 0.18000000000 	 0.08040095201 
0.86974900262 	 0.19000000000 	 0.08157727166 
0.86974900262 	 0.20000000000 	 0.08273536574 
0.86974900262 	 0.21000000000 	 0.08387665474 
0.86974900262 	 0.22000000000 	 0.08499398832 
0.86974900262 	 0.23000000000 	 0.08610911333 
0.86974900262 	 0.24000000000 	 0.08719311739 
0.86974900262 	 0.25000000000 	 0.08826012917 
0.86974900262 	 0.26000000000 	 0.08931194921 
0.86974900262 	 0.27000000000 	 0.09035025902 
0.86974900262 	 0.28000000000 	 0.09136859022 
0.86974900262 	 0.29000000000 	 0.09237388381 
0.86974900262 	 0.30000000000 	 0.09336927682 
0.86974900262 	 0.31000000000 	 0.09432848092 
0.86974900262 	 0.32000000000 	 0.09529218736 
0.86974900262 	 0.33000000000 	 0.09624440719 
0.86974900262 	 0.34000000000 	 0.09719836470 
0.86974900262 	 0.35000000000 	 0.09811485665 
0.86974900262 	 0.36000000000 	 0.09903262312 
0.86974900262 	 0.37000000000 	 0.09992845571 
0.86974900262 	 0.38000000000 	 0.10081760067 
0.86974900262 	 0.39000000000 	 0.10169995924 
0.86974900262 	 0.40000000000 	 0.10256600204 
0.86974900262 	 0.41000000000 	 0.10342041141 
0.86974900262 	 0.42000000000 	 0.10427015600 
0.86974900262 	 0.43000000000 	 0.10510153546 
0.86974900262 	 0.44000000000 	 0.10593161142 
0.86974900262 	 0.45000000000 	 0.10674592540 
0.86974900262 	 0.46000000000 	 0.10755297761 
0.86974900262 	 0.47000000000 	 0.10834406876 
0.86974900262 	 0.48000000000 	 0.10912927493 
0.86974900262 	 0.49000000000 	 0.10990728173 
0.86974900262 	 0.50000000000 	 0.11068540950 
0.86974900262 	 0.51000000000 	 0.11144413389 
0.86974900262 	 0.52000000000 	 0.11218962491 
0.86974900262 	 0.53000000000 	 0.11293691777 
0.86974900262 	 0.54000000000 	 0.11367632209 
0.86974900262 	 0.55000000000 	 0.11441316399 
0.86974900262 	 0.56000000000 	 0.11512259311 
0.86974900262 	 0.57000000000 	 0.11583585726 
0.86974900262 	 0.58000000000 	 0.11652105356 
0.86974900262 	 0.59000000000 	 0.11724617418 
0.86974900262 	 0.60000000000 	 0.11794082131 
0.86974900262 	 0.61000000000 	 0.11862335104 
0.86974900262 	 0.62000000000 	 0.11927507924 
0.86974900262 	 0.63000000000 	 0.11997211246 
0.86974900262 	 0.64000000000 	 0.12063451530 
0.86974900262 	 0.65000000000 	 0.12129719177 
0.86974900262 	 0.66000000000 	 0.12194991400 
0.86974900262 	 0.67000000000 	 0.12259006893 
0.86974900262 	 0.68000000000 	 0.12323036439 
0.86974900262 	 0.69000000000 	 0.12387485731 
0.86974900262 	 0.70000000000 	 0.12449957635 
0.86974900262 	 0.71000000000 	 0.12512291600 
0.86974900262 	 0.72000000000 	 0.12573541941 
0.86974900262 	 0.73000000000 	 0.12635365611 
0.86974900262 	 0.74000000000 	 0.12696018176 
0.86974900262 	 0.75000000000 	 0.12756036867 
0.86974900262 	 0.76000000000 	 0.12814730332 
0.86974900262 	 0.77000000000 	 0.12873753907 
0.86974900262 	 0.78000000000 	 0.12930430232 
0.86974900262 	 0.79000000000 	 0.12986271267 
0.86974900262 	 0.80000000000 	 0.13049455877 
0.86974900262 	 0.81000000000 	 0.13106536281 
0.86974900262 	 0.82000000000 	 0.13163154439 
0.86974900262 	 0.83000000000 	 0.13219248869 
0.86974900262 	 0.84000000000 	 0.13275070488 
0.86974900262 	 0.85000000000 	 0.13330371248 
0.86974900262 	 0.86000000000 	 0.13385272571 
0.86974900262 	 0.87000000000 	 0.13439757937 
0.86974900262 	 0.88000000000 	 0.13493938099 
0.86974900262 	 0.89000000000 	 0.13547766192 
0.86974900262 	 0.90000000000 	 0.13601086001 
0.86974900262 	 0.91000000000 	 0.13653994185 
0.86974900262 	 0.92000000000 	 0.13704925541 
0.86974900262 	 0.93000000000 	 0.13757754441 
0.86974900262 	 0.94000000000 	 0.13809373434 
0.86974900262 	 0.95000000000 	 0.13860635923 
0.86974900262 	 0.96000000000 	 0.13912087030 
0.86974900262 	 0.97000000000 	 0.13962666143 
0.86974900262 	 0.98000000000 	 0.14012418484 
0.86974900262 	 0.99000000000 	 0.14062246853 
0.86974900262 	 1.00000000000 	 0.14111731010 
0.86974900262 	 1.03620101997 	 0.14285779115 
0.86974900262 	 1.07371255379 	 0.14466194219 
0.86974900262 	 1.11258204340 	 0.14646786157 
0.86974900262 	 1.15285864817 	 0.14828412783 
0.86974900262 	 1.19459330712 	 0.15012587485 
0.86974900262 	 1.23783880329 	 0.15199432511 
0.86974900262 	 1.28264983053 	 0.15386903040 
0.86974900262 	 1.32908306266 	 0.15577225269 
0.86974900262 	 1.37719722516 	 0.15769128256 
0.86974900262 	 1.42705316941 	 0.15962257911 
0.86974900262 	 1.47871394970 	 0.16157595699 
0.86974900262 	 1.53224490292 	 0.16355834910 
0.86974900262 	 1.58771373126 	 0.16556735595 
0.86974900262 	 1.64519058775 	 0.16758921639 
0.86974900262 	 1.70474816508 	 0.16963082353 
0.86974900262 	 1.76646178745 	 0.17169307838 
0.86974900262 	 1.83040950590 	 0.17378401577 
0.86974900262 	 1.89667219698 	 0.17590507884 
0.86974900262 	 1.96533366506 	 0.17804654715 
0.86974900262 	 2.03648074833 	 0.18020555446 
0.86974900262 	 2.11020342857 	 0.18239378342 
0.86974900262 	 2.18659494503 	 0.18462141281 
0.86974900262 	 2.26575191231 	 0.18685726312 
0.86974900262 	 2.34777444254 	 0.18913580223 
0.86974900262 	 2.43276627202 	 0.19143511908 
0.86974900262 	 2.52083489243 	 0.19375237027 
0.86974900262 	 2.61209168671 	 0.19611100117 
0.86974900262 	 2.70665207003 	 0.19851105169 
0.86974900262 	 2.80463563568 	 0.20093062249 
0.86974900262 	 2.90616630634 	 0.20338401988 
0.86974900262 	 3.01137249084 	 0.20585588729 
0.86974900262 	 3.12038724653 	 0.20839168776 
0.86974900262 	 3.23334844756 	 0.21094710069 
0.86974900262 	 3.35039895929 	 0.21352799416 
0.86974900262 	 3.47168681893 	 0.21615503817 
0.86974900262 	 3.59736542280 	 0.21881961231 
0.86974900262 	 3.72759372031 	 0.22152248783 
0.86974900262 	 3.86253641503 	 0.22427362518 
0.86974900262 	 4.00236417294 	 0.22704342421 
0.86974900262 	 4.14725383830 	 0.22986640457 
0.86974900262 	 4.29738865733 	 0.23273044457 
0.86974900262 	 4.45295850994 	 0.23564983036 
0.86974900262 	 4.61416014990 	 0.23858851446 
0.86974900262 	 4.78119745364 	 0.24158172227 
0.86974900262 	 4.95428167815 	 0.24462246041 
0.86974900262 	 5.13363172813 	 0.24770674024 
0.86974900262 	 5.31947443285 	 0.25083893024 
0.86974900262 	 5.51204483304 	 0.25401536234 
0.86974900262 	 5.71158647813 	 0.25725548793 
0.86974900262 	 5.91835173430 	 0.26053226303 
0.86974900262 	 6.13260210363 	 0.26384753081 
0.86974900262 	 6.35460855487 	 0.26722188277 
0.86974900262 	 6.58465186608 	 0.27065179161 
0.86974900262 	 6.82302297979 	 0.27413274658 
0.86974900262 	 7.07002337096 	 0.27766734152 
0.86974900262 	 7.32596542822 	 0.28125605178 
0.86974900262 	 7.59117284900 	 0.28490071141 
0.86974900262 	 7.86598104892 	 0.28859987055 
0.86974900262 	 8.15073758597 	 0.29236495273 
0.86974900262 	 8.44580260011 	 0.29617948294 
