0.01000000000 	 0.00000000000 	 -0.00000000065 
0.01000000000 	 0.01000000000 	 -0.00000000064 
0.01000000000 	 0.02000000000 	 -0.00000000064 
0.01000000000 	 0.03000000000 	 -0.00000000064 
0.01000000000 	 0.04000000000 	 -0.00000000064 
0.01000000000 	 0.05000000000 	 -0.00000000064 
0.01000000000 	 0.06000000000 	 -0.00000000063 
0.01000000000 	 0.07000000000 	 -0.00000000063 
0.01000000000 	 0.08000000000 	 -0.00000000063 
0.01000000000 	 0.09000000000 	 -0.00000000063 
0.01000000000 	 0.10000000000 	 -0.00000000063 
0.01000000000 	 0.11000000000 	 -0.00000000063 
0.01000000000 	 0.12000000000 	 -0.00000000062 
0.01000000000 	 0.13000000000 	 -0.00000000062 
0.01000000000 	 0.14000000000 	 -0.00000000062 
0.01000000000 	 0.15000000000 	 -0.00000000062 
0.01000000000 	 0.16000000000 	 -0.00000000062 
0.01000000000 	 0.17000000000 	 -0.00000000062 
0.01000000000 	 0.18000000000 	 -0.00000000061 
0.01000000000 	 0.19000000000 	 -0.00000000061 
0.01000000000 	 0.20000000000 	 -0.00000000061 
0.01000000000 	 0.21000000000 	 -0.00000000061 
0.01000000000 	 0.22000000000 	 -0.00000000061 
0.01000000000 	 0.23000000000 	 -0.00000000061 
0.01000000000 	 0.24000000000 	 -0.00000000061 
0.01000000000 	 0.25000000000 	 -0.00000000060 
0.01000000000 	 0.26000000000 	 -0.00000000060 
0.01000000000 	 0.27000000000 	 -0.00000000060 
0.01000000000 	 0.28000000000 	 -0.00000000060 
0.01000000000 	 0.29000000000 	 -0.00000000068 
0.01000000000 	 0.30000000000 	 -0.00000000067 
0.01000000000 	 0.31000000000 	 -0.00000000066 
0.01000000000 	 0.32000000000 	 -0.00000000085 
0.01000000000 	 0.33000000000 	 -0.00000000085 
0.01000000000 	 0.34000000000 	 -0.00000000085 
0.01000000000 	 0.35000000000 	 -0.00000000085 
0.01000000000 	 0.36000000000 	 -0.00000000086 
