0.02009233003 	 0.00000000000 	 -0.00000000012 
0.02009233003 	 0.01000000000 	 -0.00000000013 
0.02009233003 	 0.02000000000 	 -0.00000000013 
0.02009233003 	 0.03000000000 	 -0.00000000042 
0.02009233003 	 0.04000000000 	 -0.00000000041 
0.02009233003 	 0.05000000000 	 -0.00000000041 
0.02009233003 	 0.06000000000 	 -0.00000000041 
0.02009233003 	 0.07000000000 	 -0.00000000041 
0.02009233003 	 0.08000000000 	 -0.00000000041 
0.02009233003 	 0.09000000000 	 -0.00000000041 
0.02009233003 	 0.10000000000 	 -0.00000000041 
0.02009233003 	 0.11000000000 	 -0.00000000040 
0.02009233003 	 0.12000000000 	 -0.00000000040 
0.02009233003 	 0.13000000000 	 -0.00000000040 
0.02009233003 	 0.14000000000 	 -0.00000000040 
0.02009233003 	 0.15000000000 	 -0.00000000040 
0.02009233003 	 0.16000000000 	 -0.00000000040 
0.02009233003 	 0.17000000000 	 -0.00000000040 
0.02009233003 	 0.18000000000 	 -0.00000000040 
0.02009233003 	 0.19000000000 	 -0.00000000039 
0.02009233003 	 0.20000000000 	 -0.00000000039 
0.02009233003 	 0.21000000000 	 -0.00000000371 
0.02009233003 	 0.22000000000 	 -0.00000000371 
0.02009233003 	 0.23000000000 	 -0.00000000371 
0.02009233003 	 0.24000000000 	 -0.00000000371 
0.02009233003 	 0.25000000000 	 -0.00000000370 
0.02009233003 	 0.26000000000 	 -0.00000000370 
0.02009233003 	 0.27000000000 	 -0.00000000369 
0.02009233003 	 0.28000000000 	 -0.00000000365 
0.02009233003 	 0.29000000000 	 -0.00000000365 
0.02009233003 	 0.30000000000 	 -0.00000000364 
0.02009233003 	 0.31000000000 	 -0.00000000363 
0.02009233003 	 0.32000000000 	 -0.00000000363 
0.02009233003 	 0.33000000000 	 -0.00000000361 
0.02009233003 	 0.34000000000 	 -0.00000000184 
0.02009233003 	 0.35000000000 	 -0.00000000185 
0.02009233003 	 0.36000000000 	 -0.00000000187 
0.02009233003 	 0.37000000000 	 -0.00000000038 
0.02009233003 	 0.38000000000 	 -0.00000000038 
0.02009233003 	 0.39000000000 	 -0.00000000038 
0.02009233003 	 0.40000000000 	 -0.00000000037 
0.02009233003 	 0.41000000000 	 -0.00000000037 
0.02009233003 	 0.42000000000 	 -0.00000000037 
0.02009233003 	 0.43000000000 	 -0.00000000037 
0.02009233003 	 0.44000000000 	 -0.00000000037 
