0.09326033469 	 0.00000000000 	 0.00011815820 
0.09326033469 	 0.01000000000 	 0.00012186894 
0.09326033469 	 0.02000000000 	 0.00012567128 
0.09326033469 	 0.03000000000 	 0.00012956621 
0.09326033469 	 0.04000000000 	 0.00013355107 
0.09326033469 	 0.05000000000 	 0.00013737771 
0.09326033469 	 0.06000000000 	 0.00014141753 
0.09326033469 	 0.07000000000 	 0.00014570841 
0.09326033469 	 0.08000000000 	 0.00015002803 
0.09326033469 	 0.09000000000 	 0.00015444129 
0.09326033469 	 0.10000000000 	 0.00015894710 
0.09326033469 	 0.11000000000 	 0.00016365204 
0.09326033469 	 0.12000000000 	 0.00016826225 
0.09326033469 	 0.13000000000 	 0.00017318031 
0.09326033469 	 0.14000000000 	 0.00017774039 
0.09326033469 	 0.15000000000 	 0.00018271526 
0.09326033469 	 0.16000000000 	 0.00018788889 
0.09326033469 	 0.17000000000 	 0.00019304768 
0.09326033469 	 0.18000000000 	 0.00019839257 
0.09326033469 	 0.19000000000 	 0.00020378818 
0.09326033469 	 0.20000000000 	 0.00020923235 
0.09326033469 	 0.21000000000 	 0.00021478581 
0.09326033469 	 0.22000000000 	 0.00022036451 
0.09326033469 	 0.23000000000 	 0.00022624489 
0.09326033469 	 0.24000000000 	 0.00023247485 
0.09326033469 	 0.25000000000 	 0.00023845891 
0.09326033469 	 0.26000000000 	 0.00024455618 
0.09326033469 	 0.27000000000 	 0.00025076541 
0.09326033469 	 0.28000000000 	 0.00025711067 
0.09326033469 	 0.29000000000 	 0.00026348697 
0.09326033469 	 0.30000000000 	 0.00026957719 
0.09326033469 	 0.31000000000 	 0.00027618868 
0.09326033469 	 0.32000000000 	 0.00028295058 
0.09326033469 	 0.33000000000 	 0.00029019176 
0.09326033469 	 0.34000000000 	 0.00029716918 
0.09326033469 	 0.35000000000 	 0.00030427764 
0.09326033469 	 0.36000000000 	 0.00031142334 
0.09326033469 	 0.37000000000 	 0.00031869796 
0.09326033469 	 0.38000000000 	 0.00032610209 
0.09326033469 	 0.39000000000 	 0.00033364133 
0.09326033469 	 0.40000000000 	 0.00034130731 
0.09326033469 	 0.41000000000 	 0.00034909326 
0.09326033469 	 0.42000000000 	 0.00035699966 
0.09326033469 	 0.43000000000 	 0.00036502615 
0.09326033469 	 0.44000000000 	 0.00037320576 
0.09326033469 	 0.45000000000 	 0.00038049355 
0.09326033469 	 0.46000000000 	 0.00038885381 
0.09326033469 	 0.47000000000 	 0.00039733793 
0.09326033469 	 0.48000000000 	 0.00040595038 
0.09326033469 	 0.49000000000 	 0.00041576879 
0.09326033469 	 0.50000000000 	 0.00042458636 
0.09326033469 	 0.51000000000 	 0.00043354622 
0.09326033469 	 0.52000000000 	 0.00044264439 
0.09326033469 	 0.53000000000 	 0.00045187898 
0.09326033469 	 0.54000000000 	 0.00046124857 
0.09326033469 	 0.55000000000 	 0.00047075119 
0.09326033469 	 0.56000000000 	 0.00048047812 
0.09326033469 	 0.57000000000 	 0.00049014312 
0.09326033469 	 0.58000000000 	 0.00049993532 
0.09326033469 	 0.59000000000 	 0.00050988141 
0.09326033469 	 0.60000000000 	 0.00051997412 
0.09326033469 	 0.61000000000 	 0.00053100564 
0.09326033469 	 0.62000000000 	 0.00054092890 
0.09326033469 	 0.63000000000 	 0.00055148272 
0.09326033469 	 0.64000000000 	 0.00056130636 
0.09326033469 	 0.65000000000 	 0.00057244493 
0.09326033469 	 0.66000000000 	 0.00058335257 
0.09326033469 	 0.67000000000 	 0.00059440440 
0.09326033469 	 0.68000000000 	 0.00060559354 
0.09326033469 	 0.69000000000 	 0.00061691899 
0.09326033469 	 0.70000000000 	 0.00062838269 
0.09326033469 	 0.71000000000 	 0.00063998117 
0.09326033469 	 0.72000000000 	 0.00065171455 
0.09326033469 	 0.73000000000 	 0.00066250304 
0.09326033469 	 0.74000000000 	 0.00067494710 
0.09326033469 	 0.75000000000 	 0.00068705385 
0.09326033469 	 0.76000000000 	 0.00069876748 
0.09326033469 	 0.77000000000 	 0.00071276396 
0.09326033469 	 0.78000000000 	 0.00072531840 
0.09326033469 	 0.79000000000 	 0.00073802793 
0.09326033469 	 0.80000000000 	 0.00075087800 
0.09326033469 	 0.81000000000 	 0.00076385390 
0.09326033469 	 0.82000000000 	 0.00077683717 
0.09326033469 	 0.83000000000 	 0.00078995945 
0.09326033469 	 0.84000000000 	 0.00080206737 
0.09326033469 	 0.85000000000 	 0.00081559794 
0.09326033469 	 0.86000000000 	 0.00083028884 
0.09326033469 	 0.87000000000 	 0.00084413355 
0.09326033469 	 0.88000000000 	 0.00085798545 
0.09326033469 	 0.89000000000 	 0.00087200694 
0.09326033469 	 0.90000000000 	 0.00088619382 
0.09326033469 	 0.91000000000 	 0.00090054458 
0.09326033469 	 0.92000000000 	 0.00091505471 
0.09326033469 	 0.93000000000 	 0.00092972066 
0.09326033469 	 0.94000000000 	 0.00094453942 
0.09326033469 	 0.95000000000 	 0.00095950797 
0.09326033469 	 0.96000000000 	 0.00097471427 
0.09326033469 	 0.97000000000 	 0.00098981811 
0.09326033469 	 0.98000000000 	 0.00100509249 
0.09326033469 	 0.99000000000 	 0.00102054634 
0.09326033469 	 1.00000000000 	 0.00103491760 
0.09326033469 	 1.03620101997 	 0.00109276299 
0.09326033469 	 1.07371255379 	 0.00115612200 
0.09326033469 	 1.11258204340 	 0.00122279372 
0.09326033469 	 1.15285864817 	 0.00129176011 
0.09326033469 	 1.19459330712 	 0.00136800261 
0.09326033469 	 1.23783880329 	 0.00144976895 
0.09326033469 	 1.28264983053 	 0.00153731136 
0.09326033469 	 1.32908306266 	 0.00163087360 
0.09326033469 	 1.37719722516 	 0.00173182742 
0.09326033469 	 1.42705316941 	 0.00183940491 
0.09326033469 	 1.47871394970 	 0.00195527128 
0.09326033469 	 1.53224490292 	 0.00207949143 
0.09326033469 	 1.58771373126 	 0.00221245100 
0.09326033469 	 1.64519058775 	 0.00235750838 
0.09326033469 	 1.70474816508 	 0.00250795376 
0.09326033469 	 1.76646178745 	 0.00267258059 
0.09326033469 	 1.83040950590 	 0.00284694067 
0.09326033469 	 1.89667219698 	 0.00303475223 
0.09326033469 	 1.96533366506 	 0.00323575994 
0.09326033469 	 2.03648074833 	 0.00345093394 
0.09326033469 	 2.11020342857 	 0.00368115397 
0.09326033469 	 2.18659494503 	 0.00392726717 
0.09326033469 	 2.26575191231 	 0.00419048787 
0.09326033469 	 2.34777444254 	 0.00447143222 
0.09326033469 	 2.43276627202 	 0.00477183171 
0.09326033469 	 2.52083489243 	 0.00509210000 
0.09326033469 	 2.61209168671 	 0.00543385416 
0.09326033469 	 2.70665207003 	 0.00579777626 
0.09326033469 	 2.80463563568 	 0.00618552115 
0.09326033469 	 2.90616630634 	 0.00659796140 
0.09326033469 	 3.01137249084 	 0.00703676396 
0.09326033469 	 3.12038724653 	 0.00750284135 
0.09326033469 	 3.23334844756 	 0.00799823725 
0.09326033469 	 3.35039895929 	 0.00852305717 
0.09326033469 	 3.47168681893 	 0.00907947292 
0.09326033469 	 3.59736542280 	 0.00966783173 
0.09326033469 	 3.72759372031 	 0.01029086643 
0.09326033469 	 3.86253641503 	 0.01094921350 
0.09326033469 	 4.00236417294 	 0.01164348590 
0.09326033469 	 4.14725383830 	 0.01237630188 
0.09326033469 	 4.29738865733 	 0.01314736629 
0.09326033469 	 4.45295850994 	 0.01395856094 
0.09326033469 	 4.61416014990 	 0.01481081107 
0.09326033469 	 4.78119745364 	 0.01570541494 
0.09326033469 	 4.95428167815 	 0.01664320286 
0.09326033469 	 5.13363172813 	 0.01762567345 
0.09326033469 	 5.31947443285 	 0.01865245723 
0.09326033469 	 5.51204483304 	 0.01972479282 
0.09326033469 	 5.71158647813 	 0.02084359500 
0.09326033469 	 5.91835173430 	 0.02200915063 
0.09326033469 	 6.13260210363 	 0.02322183620 
0.09326033469 	 6.35460855487 	 0.02448223887 
0.09326033469 	 6.58465186608 	 0.02579067572 
0.09326033469 	 6.82302297979 	 0.02714645004 
0.09326033469 	 7.07002337096 	 0.02854984954 
0.09326033469 	 7.32596542822 	 0.03000064725 
0.09326033469 	 7.59117284900 	 0.03149952280 
0.09326033469 	 7.86598104892 	 0.03304474277 
0.09326033469 	 8.15073758597 	 0.03463683164 
0.09326033469 	 8.44580260011 	 0.03627410240 
0.09326033469 	 8.75154926872 	 0.03795627173 
0.09326033469 	 9.06836427859 	 0.03968236968 
0.09326033469 	 9.39664831495 	 0.04145198736 
0.09326033469 	 9.73681656828 	 0.04326400667 
0.09326033469 	 10.08929925933 	 0.04511752220 
0.09326033469 	 10.45454218333 	 0.04701072870 
0.09326033469 	 10.83300727371 	 0.04894268886 
0.09326033469 	 11.22517318638 	 0.05091312510 
0.09326033469 	 11.63153590510 	 0.05291962964 
0.09326033469 	 12.05260936871 	 0.05496141554 
0.09326033469 	 12.48892612118 	 0.05703839920 
0.09326033469 	 12.94103798513 	 0.05914834419 
0.09326033469 	 13.40951675969 	 0.06129015289 
0.09326033469 	 13.89495494373 	 0.06346381664 
0.09326033469 	 14.39796648516 	 0.06566765701 
0.09326033469 	 14.91918755746 	 0.06790174421 
0.09326033469 	 15.45927736419 	 0.07016367809 
0.09326033469 	 16.01891897281 	 0.07245608272 
0.09326033469 	 16.59882017849 	 0.07477666715 
0.09326033469 	 17.19971439928 	 0.07712436279 
0.09326033469 	 17.82236160377 	 0.07950007711 
0.09326033469 	 18.46754927215 	 0.08190332596 
0.09326033469 	 19.13609339219 	 0.08433481571 
0.09326033469 	 19.82883949127 	 0.08679435955 
0.09326033469 	 20.54666370572 	 0.08928326327 
0.09326033469 	 21.29047388890 	 0.09180169798 
0.09326033469 	 22.06121075937 	 0.09434914185 
0.09326033469 	 22.85984909069 	 0.09692644389 
0.09326033469 	 23.68739894419 	 0.09953591515 
0.09326033469 	 24.54490694646 	 0.10217728415 
0.09326033469 	 25.43345761305 	 0.10485226685 
0.09326033469 	 26.35417472006 	 0.10756105090 
0.09326033469 	 27.30822272546 	 0.11030504464 
0.09326033469 	 28.29680824175 	 0.11308563032 
0.09326033469 	 29.32118156207 	 0.11590492167 
0.09326033469 	 30.38263824141 	 0.11876141657 
0.09326033469 	 31.48252073520 	 0.12165745400 
0.09326033469 	 32.62222009712 	 0.12459364295 
0.09326033469 	 33.80317773840 	 0.12757370662 
0.09326033469 	 35.02688725083 	 0.13059651633 
0.09326033469 	 36.29489629577 	 0.13366437062 
0.09326033469 	 37.60880856147 	 0.13677535244 
0.09326033469 	 38.97028579134 	 0.13993351155 
0.09326033469 	 40.38104988560 	 0.14314021573 
0.09326033469 	 41.84288507902 	 0.14639581552 
0.09326033469 	 43.35764019746 	 0.14970007282 
0.09326033469 	 44.92723099621 	 0.15305466995 
0.09326033469 	 46.55364258280 	 0.15646116480 
0.09326033469 	 48.23893192773 	 0.15991898190 
0.09326033469 	 49.98523046589 	 0.16343227469 
0.09326033469 	 51.79474679231 	 0.16699856645 
0.09326033469 	 53.66976945540 	 0.17062353261 
0.09326033469 	 55.61266985137 	 0.17430264832 
0.09326033469 	 57.62590522338 	 0.17803909349 
0.09326033469 	 59.71202176930 	 0.18183368890 
0.09326033469 	 61.87365786196 	 0.18568618388 
0.09326033469 	 64.11354738598 	 0.18960124734 
0.09326033469 	 66.43452319540 	 0.19357677372 
0.09326033469 	 68.83952069645 	 0.19761675570 
0.09326033469 	 71.33158156008 	 0.20171740669 
0.09326033469 	 73.91385756879 	 0.20588047082 
0.09326033469 	 76.58961460288 	 0.21011130965 
0.09326033469 	 79.36223677079 	 0.21440615302 
0.09326033469 	 82.23523068918 	 0.21876799331 
0.09326033469 	 85.21222991780 	 0.22319637921 
0.09326033469 	 88.29699955494 	 0.22769294263 
0.09326033469 	 91.49344099933 	 0.23225900403 
0.09326033469 	 94.80559688429 	 0.23689585173 
