0.35111917342 	 0.00000000000 	 0.00006227537 
0.35111917342 	 0.01000000000 	 0.00006542333 
0.35111917342 	 0.02000000000 	 0.00006844953 
0.35111917342 	 0.03000000000 	 0.00007156143 
0.35111917342 	 0.04000000000 	 0.00007425363 
0.35111917342 	 0.05000000000 	 0.00007774669 
0.35111917342 	 0.06000000000 	 0.00008104330 
0.35111917342 	 0.07000000000 	 0.00008443958 
0.35111917342 	 0.08000000000 	 0.00008793692 
0.35111917342 	 0.09000000000 	 0.00009158795 
0.35111917342 	 0.10000000000 	 0.00009529580 
0.35111917342 	 0.11000000000 	 0.00009871230 
0.35111917342 	 0.12000000000 	 0.00010275835 
0.35111917342 	 0.13000000000 	 0.00010680875 
0.35111917342 	 0.14000000000 	 0.00011052099 
0.35111917342 	 0.15000000000 	 0.00011436342 
0.35111917342 	 0.16000000000 	 0.00011845697 
0.35111917342 	 0.17000000000 	 0.00012263123 
0.35111917342 	 0.18000000000 	 0.00012688327 
0.35111917342 	 0.19000000000 	 0.00013127346 
0.35111917342 	 0.20000000000 	 0.00013588274 
0.35111917342 	 0.21000000000 	 0.00013980613 
0.35111917342 	 0.22000000000 	 0.00014438409 
0.35111917342 	 0.23000000000 	 0.00014899567 
0.35111917342 	 0.24000000000 	 0.00015372091 
0.35111917342 	 0.25000000000 	 0.00015840925 
0.35111917342 	 0.26000000000 	 0.00016318727 
0.35111917342 	 0.27000000000 	 0.00016795787 
0.35111917342 	 0.28000000000 	 0.00017229306 
0.35111917342 	 0.29000000000 	 0.00017753144 
0.35111917342 	 0.30000000000 	 0.00018304817 
0.35111917342 	 0.31000000000 	 0.00018766872 
0.35111917342 	 0.32000000000 	 0.00019281889 
0.35111917342 	 0.33000000000 	 0.00019804429 
0.35111917342 	 0.34000000000 	 0.00020338594 
0.35111917342 	 0.35000000000 	 0.00020872093 
0.35111917342 	 0.36000000000 	 0.00021453118 
0.35111917342 	 0.37000000000 	 0.00021985171 
0.35111917342 	 0.38000000000 	 0.00022552420 
0.35111917342 	 0.39000000000 	 0.00023124395 
0.35111917342 	 0.40000000000 	 0.00023704478 
0.35111917342 	 0.41000000000 	 0.00024259701 
0.35111917342 	 0.42000000000 	 0.00024865863 
0.35111917342 	 0.43000000000 	 0.00025471371 
0.35111917342 	 0.44000000000 	 0.00026058405 
0.35111917342 	 0.45000000000 	 0.00026670389 
0.35111917342 	 0.46000000000 	 0.00027285140 
0.35111917342 	 0.47000000000 	 0.00027895214 
0.35111917342 	 0.48000000000 	 0.00028542319 
0.35111917342 	 0.49000000000 	 0.00029160396 
0.35111917342 	 0.50000000000 	 0.00029796261 
0.35111917342 	 0.51000000000 	 0.00030446489 
0.35111917342 	 0.52000000000 	 0.00031043397 
0.35111917342 	 0.53000000000 	 0.00031745344 
0.35111917342 	 0.54000000000 	 0.00032415383 
0.35111917342 	 0.55000000000 	 0.00033096484 
0.35111917342 	 0.56000000000 	 0.00033777802 
0.35111917342 	 0.57000000000 	 0.00034404991 
0.35111917342 	 0.58000000000 	 0.00035123439 
0.35111917342 	 0.59000000000 	 0.00035843840 
0.35111917342 	 0.60000000000 	 0.00036569346 
0.35111917342 	 0.61000000000 	 0.00037232226 
0.35111917342 	 0.62000000000 	 0.00037960652 
0.35111917342 	 0.63000000000 	 0.00038698684 
0.35111917342 	 0.64000000000 	 0.00039432723 
0.35111917342 	 0.65000000000 	 0.00040160025 
0.35111917342 	 0.66000000000 	 0.00040906184 
0.35111917342 	 0.67000000000 	 0.00041672786 
0.35111917342 	 0.68000000000 	 0.00042438596 
0.35111917342 	 0.69000000000 	 0.00043217678 
0.35111917342 	 0.70000000000 	 0.00043974469 
0.35111917342 	 0.71000000000 	 0.00044767664 
0.35111917342 	 0.72000000000 	 0.00045492838 
0.35111917342 	 0.73000000000 	 0.00046286488 
0.35111917342 	 0.74000000000 	 0.00047122460 
0.35111917342 	 0.75000000000 	 0.00047949951 
0.35111917342 	 0.76000000000 	 0.00048732455 
0.35111917342 	 0.77000000000 	 0.00049564213 
0.35111917342 	 0.78000000000 	 0.00050336902 
0.35111917342 	 0.79000000000 	 0.00051237886 
0.35111917342 	 0.80000000000 	 0.00052061435 
0.35111917342 	 0.81000000000 	 0.00052879636 
0.35111917342 	 0.82000000000 	 0.00053730112 
0.35111917342 	 0.83000000000 	 0.00054598597 
0.35111917342 	 0.84000000000 	 0.00055397560 
0.35111917342 	 0.85000000000 	 0.00056226048 
0.35111917342 	 0.86000000000 	 0.00057189938 
0.35111917342 	 0.87000000000 	 0.00058091765 
0.35111917342 	 0.88000000000 	 0.00058959911 
0.35111917342 	 0.89000000000 	 0.00059722039 
0.35111917342 	 0.90000000000 	 0.00060610297 
0.35111917342 	 0.91000000000 	 0.00061509132 
0.35111917342 	 0.92000000000 	 0.00062539069 
0.35111917342 	 0.93000000000 	 0.00063461077 
0.35111917342 	 0.94000000000 	 0.00064426714 
0.35111917342 	 0.95000000000 	 0.00065293811 
0.35111917342 	 0.96000000000 	 0.00066290110 
0.35111917342 	 0.97000000000 	 0.00067187779 
0.35111917342 	 0.98000000000 	 0.00068137134 
0.35111917342 	 0.99000000000 	 0.00069134505 
0.35111917342 	 1.00000000000 	 0.00070084764 
0.35111917342 	 1.03620101997 	 0.00073603218 
0.35111917342 	 1.07371255379 	 0.00077308074 
0.35111917342 	 1.11258204340 	 0.00081328539 
0.35111917342 	 1.15285864817 	 0.00085514820 
0.35111917342 	 1.19459330712 	 0.00089864526 
0.35111917342 	 1.23783880329 	 0.00094717720 
0.35111917342 	 1.28264983053 	 0.00099600363 
0.35111917342 	 1.32908306266 	 0.00105007048 
0.35111917342 	 1.37719722516 	 0.00110663039 
0.35111917342 	 1.42705316941 	 0.00116510360 
0.35111917342 	 1.47871394970 	 0.00122853857 
0.35111917342 	 1.53224490292 	 0.00129514517 
0.35111917342 	 1.58771373126 	 0.00136631959 
0.35111917342 	 1.64519058775 	 0.00144256693 
0.35111917342 	 1.70474816508 	 0.00152403828 
0.35111917342 	 1.76646178745 	 0.00160771817 
0.35111917342 	 1.83040950590 	 0.00169828355 
0.35111917342 	 1.89667219698 	 0.00179440378 
0.35111917342 	 1.96533366506 	 0.00189403346 
0.35111917342 	 2.03648074833 	 0.00200323783 
0.35111917342 	 2.11020342857 	 0.00211650856 
0.35111917342 	 2.18659494503 	 0.00223710666 
0.35111917342 	 2.26575191231 	 0.00236468718 
0.35111917342 	 2.34777444254 	 0.00250015405 
0.35111917342 	 2.43276627202 	 0.00264310100 
0.35111917342 	 2.52083489243 	 0.00279610675 
0.35111917342 	 2.61209168671 	 0.00295722057 
0.35111917342 	 2.70665207003 	 0.00312677896 
0.35111917342 	 2.80463563568 	 0.00330697752 
0.35111917342 	 2.90616630634 	 0.00349881738 
0.35111917342 	 3.01137249084 	 0.00370014441 
0.35111917342 	 3.12038724653 	 0.00391326804 
0.35111917342 	 3.23334844756 	 0.00413876535 
0.35111917342 	 3.35039895929 	 0.00437757953 
0.35111917342 	 3.47168681893 	 0.00463058640 
0.35111917342 	 3.59736542280 	 0.00489659041 
0.35111917342 	 3.72759372031 	 0.00517704220 
0.35111917342 	 3.86253641503 	 0.00547295006 
0.35111917342 	 4.00236417294 	 0.00578566599 
0.35111917342 	 4.14725383830 	 0.00611571269 
0.35111917342 	 4.29738865733 	 0.00646358758 
0.35111917342 	 4.45295850994 	 0.00683041946 
0.35111917342 	 4.61416014990 	 0.00721595006 
0.35111917342 	 4.78119745364 	 0.00762098023 
0.35111917342 	 4.95428167815 	 0.00805260343 
0.35111917342 	 5.13363172813 	 0.00849773209 
0.35111917342 	 5.31947443285 	 0.00897272667 
0.35111917342 	 5.51204483304 	 0.00946961218 
0.35111917342 	 5.71158647813 	 0.00999086018 
0.35111917342 	 5.91835173430 	 0.01053806631 
0.35111917342 	 6.13260210363 	 0.01111148016 
0.35111917342 	 6.35460855487 	 0.01171136819 
0.35111917342 	 6.58465186608 	 0.01233165348 
0.35111917342 	 6.82302297979 	 0.01300196830 
0.35111917342 	 7.07002337096 	 0.01369199047 
0.35111917342 	 7.32596542822 	 0.01441340660 
0.35111917342 	 7.59117284900 	 0.01516570979 
0.35111917342 	 7.86598104892 	 0.01595467388 
0.35111917342 	 8.15073758597 	 0.01677405668 
0.35111917342 	 8.44580260011 	 0.01762845665 
0.35111917342 	 8.75154926872 	 0.01852610140 
0.35111917342 	 9.06836427859 	 0.01944707550 
0.35111917342 	 9.39664831495 	 0.02041192795 
0.35111917342 	 9.73681656828 	 0.02142156409 
0.35111917342 	 10.08929925933 	 0.02245850624 
0.35111917342 	 10.45454218333 	 0.02354066516 
0.35111917342 	 10.83300727371 	 0.02466133411 
0.35111917342 	 11.22517318638 	 0.02583019650 
0.35111917342 	 11.63153590510 	 0.02703331248 
0.35111917342 	 12.05260936871 	 0.02827543291 
0.35111917342 	 12.48892612118 	 0.02955895771 
0.35111917342 	 12.94103798513 	 0.03089207251 
0.35111917342 	 13.40951675969 	 0.03225624733 
0.35111917342 	 13.89495494373 	 0.03366778932 
0.35111917342 	 14.39796648516 	 0.03512038308 
0.35111917342 	 14.91918755746 	 0.03661561882 
0.35111917342 	 15.45927736419 	 0.03815003826 
0.35111917342 	 16.01891897281 	 0.03972828277 
0.35111917342 	 16.59882017849 	 0.04135710929 
0.35111917342 	 17.19971439928 	 0.04301728247 
0.35111917342 	 17.82236160377 	 0.04471699289 
0.35111917342 	 18.46754927215 	 0.04645186529 
0.35111917342 	 19.13609339219 	 0.04823063554 
0.35111917342 	 19.82883949127 	 0.05004561774 
0.35111917342 	 20.54666370572 	 0.05189975256 
0.35111917342 	 21.29047388890 	 0.05379079265 
0.35111917342 	 22.06121075937 	 0.05572245040 
0.35111917342 	 22.85984909069 	 0.05768353848 
0.35111917342 	 23.68739894419 	 0.05967855185 
0.35111917342 	 24.54490694646 	 0.06170219577 
0.35111917342 	 25.43345761305 	 0.06376136694 
0.35111917342 	 26.35417472006 	 0.06584994471 
0.35111917342 	 27.30822272546 	 0.06796891627 
0.35111917342 	 28.29680824175 	 0.07011996195 
0.35111917342 	 29.32118156207 	 0.07229283045 
0.35111917342 	 30.38263824141 	 0.07449361839 
0.35111917342 	 31.48252073520 	 0.07671996630 
0.35111917342 	 32.62222009712 	 0.07897135417 
0.35111917342 	 33.80317773840 	 0.08124532176 
0.35111917342 	 35.02688725083 	 0.08354214685 
0.35111917342 	 36.29489629577 	 0.08586178863 
0.35111917342 	 37.60880856147 	 0.08820401899 
0.35111917342 	 38.97028579134 	 0.09056809617 
0.35111917342 	 40.38104988560 	 0.09295317822 
0.35111917342 	 41.84288507902 	 0.09535963192 
0.35111917342 	 43.35764019746 	 0.09778770377 
