0.46415888336 	 0.00000000000 	 0.01190309000 
0.46415888336 	 0.01000000000 	 0.01237003548 
0.46415888336 	 0.02000000000 	 0.01284207923 
0.46415888336 	 0.03000000000 	 0.01330601608 
0.46415888336 	 0.04000000000 	 0.01377995403 
0.46415888336 	 0.05000000000 	 0.01424534960 
0.46415888336 	 0.06000000000 	 0.01472861498 
0.46415888336 	 0.07000000000 	 0.01520559813 
0.46415888336 	 0.08000000000 	 0.01568254250 
0.46415888336 	 0.09000000000 	 0.01616118749 
0.46415888336 	 0.10000000000 	 0.01663983460 
0.46415888336 	 0.11000000000 	 0.01711994762 
0.46415888336 	 0.12000000000 	 0.01759996631 
0.46415888336 	 0.13000000000 	 0.01808021314 
0.46415888336 	 0.14000000000 	 0.01855729427 
0.46415888336 	 0.15000000000 	 0.01904228112 
0.46415888336 	 0.16000000000 	 0.01952350229 
0.46415888336 	 0.17000000000 	 0.02000380534 
0.46415888336 	 0.18000000000 	 0.02048424312 
0.46415888336 	 0.19000000000 	 0.02096663252 
0.46415888336 	 0.20000000000 	 0.02144636619 
0.46415888336 	 0.21000000000 	 0.02191207058 
0.46415888336 	 0.22000000000 	 0.02239321069 
0.46415888336 	 0.23000000000 	 0.02287165076 
0.46415888336 	 0.24000000000 	 0.02336773136 
0.46415888336 	 0.25000000000 	 0.02384647488 
0.46415888336 	 0.26000000000 	 0.02432416549 
0.46415888336 	 0.27000000000 	 0.02480139657 
0.46415888336 	 0.28000000000 	 0.02527933753 
0.46415888336 	 0.29000000000 	 0.02574758572 
0.46415888336 	 0.30000000000 	 0.02623402346 
0.46415888336 	 0.31000000000 	 0.02670503799 
0.46415888336 	 0.32000000000 	 0.02717896428 
0.46415888336 	 0.33000000000 	 0.02765556148 
0.46415888336 	 0.34000000000 	 0.02812946263 
0.46415888336 	 0.35000000000 	 0.02859979608 
0.46415888336 	 0.36000000000 	 0.02907123835 
0.46415888336 	 0.37000000000 	 0.02953856615 
0.46415888336 	 0.38000000000 	 0.03001001487 
0.46415888336 	 0.39000000000 	 0.03047947841 
0.46415888336 	 0.40000000000 	 0.03094684431 
0.46415888336 	 0.41000000000 	 0.03141008557 
0.46415888336 	 0.42000000000 	 0.03187072784 
0.46415888336 	 0.43000000000 	 0.03233891486 
0.46415888336 	 0.44000000000 	 0.03280134550 
0.46415888336 	 0.45000000000 	 0.03326028891 
0.46415888336 	 0.46000000000 	 0.03371988612 
0.46415888336 	 0.47000000000 	 0.03417795812 
0.46415888336 	 0.48000000000 	 0.03463592217 
0.46415888336 	 0.49000000000 	 0.03509327246 
0.46415888336 	 0.50000000000 	 0.03554540950 
0.46415888336 	 0.51000000000 	 0.03599794261 
0.46415888336 	 0.52000000000 	 0.03645025371 
0.46415888336 	 0.53000000000 	 0.03690176692 
0.46415888336 	 0.54000000000 	 0.03735204709 
0.46415888336 	 0.55000000000 	 0.03780056475 
0.46415888336 	 0.56000000000 	 0.03824821223 
0.46415888336 	 0.57000000000 	 0.03869423816 
0.46415888336 	 0.58000000000 	 0.03912501574 
0.46415888336 	 0.59000000000 	 0.03958358551 
0.46415888336 	 0.60000000000 	 0.04002542618 
0.46415888336 	 0.61000000000 	 0.04046739570 
0.46415888336 	 0.62000000000 	 0.04090628920 
0.46415888336 	 0.63000000000 	 0.04134537800 
0.46415888336 	 0.64000000000 	 0.04178213779 
0.46415888336 	 0.65000000000 	 0.04221203720 
0.46415888336 	 0.66000000000 	 0.04264910219 
0.46415888336 	 0.67000000000 	 0.04306920113 
0.46415888336 	 0.68000000000 	 0.04351017070 
0.46415888336 	 0.69000000000 	 0.04393767613 
0.46415888336 	 0.70000000000 	 0.04436404625 
0.46415888336 	 0.71000000000 	 0.04479045737 
0.46415888336 	 0.72000000000 	 0.04521657674 
0.46415888336 	 0.73000000000 	 0.04561815662 
0.46415888336 	 0.74000000000 	 0.04605839358 
0.46415888336 	 0.75000000000 	 0.04647722108 
0.46415888336 	 0.76000000000 	 0.04689602253 
0.46415888336 	 0.77000000000 	 0.04731349175 
0.46415888336 	 0.78000000000 	 0.04773029400 
0.46415888336 	 0.79000000000 	 0.04814462630 
0.46415888336 	 0.80000000000 	 0.04856534779 
0.46415888336 	 0.81000000000 	 0.04897009877 
0.46415888336 	 0.82000000000 	 0.04938328859 
0.46415888336 	 0.83000000000 	 0.04979204426 
0.46415888336 	 0.84000000000 	 0.05019830922 
0.46415888336 	 0.85000000000 	 0.05060532296 
0.46415888336 	 0.86000000000 	 0.05101010486 
0.46415888336 	 0.87000000000 	 0.05141347794 
0.46415888336 	 0.88000000000 	 0.05181301328 
0.46415888336 	 0.89000000000 	 0.05220866211 
0.46415888336 	 0.90000000000 	 0.05260730401 
0.46415888336 	 0.91000000000 	 0.05300271451 
0.46415888336 	 0.92000000000 	 0.05340343715 
0.46415888336 	 0.93000000000 	 0.05380132740 
0.46415888336 	 0.94000000000 	 0.05419658262 
0.46415888336 	 0.95000000000 	 0.05458755055 
0.46415888336 	 0.96000000000 	 0.05497815738 
0.46415888336 	 0.97000000000 	 0.05536835263 
0.46415888336 	 0.98000000000 	 0.05575363136 
0.46415888336 	 0.99000000000 	 0.05613971650 
0.46415888336 	 1.00000000000 	 0.05652452477 
0.46415888336 	 1.03620101997 	 0.05789027667 
0.46415888336 	 1.07371255379 	 0.05931448762 
0.46415888336 	 1.11258204340 	 0.06075411554 
0.46415888336 	 1.15285864817 	 0.06222579968 
0.46415888336 	 1.19459330712 	 0.06372849404 
0.46415888336 	 1.23783880329 	 0.06526037320 
0.46415888336 	 1.28264983053 	 0.06681170363 
0.46415888336 	 1.32908306266 	 0.06840619380 
0.46415888336 	 1.37719722516 	 0.07002684104 
0.46415888336 	 1.42705316941 	 0.07168680705 
0.46415888336 	 1.47871394970 	 0.07336609905 
0.46415888336 	 1.53224490292 	 0.07507566457 
0.46415888336 	 1.58771373126 	 0.07680374207 
0.46415888336 	 1.64519058775 	 0.07856714026 
0.46415888336 	 1.70474816508 	 0.08035870223 
0.46415888336 	 1.76646178745 	 0.08217354487 
0.46415888336 	 1.83040950590 	 0.08402895914 
0.46415888336 	 1.89667219698 	 0.08589852684 
0.46415888336 	 1.96533366506 	 0.08778621964 
0.46415888336 	 2.03648074833 	 0.08971481720 
0.46415888336 	 2.11020342857 	 0.09166110243 
0.46415888336 	 2.18659494503 	 0.09362388558 
0.46415888336 	 2.26575191231 	 0.09562772168 
0.46415888336 	 2.34777444254 	 0.09763992532 
0.46415888336 	 2.43276627202 	 0.09967659396 
0.46415888336 	 2.52083489243 	 0.10174668750 
0.46415888336 	 2.61209168671 	 0.10383553611 
0.46415888336 	 2.70665207003 	 0.10594724532 
0.46415888336 	 2.80463563568 	 0.10809025024 
0.46415888336 	 2.90616630634 	 0.11023727689 
0.46415888336 	 3.01137249084 	 0.11241947484 
0.46415888336 	 3.12038724653 	 0.11462488272 
0.46415888336 	 3.23334844756 	 0.11685319997 
0.46415888336 	 3.35039895929 	 0.11911018051 
0.46415888336 	 3.47168681893 	 0.12138431733 
0.46415888336 	 3.59736542280 	 0.12368677700 
0.46415888336 	 3.72759372031 	 0.12601507260 
0.46415888336 	 3.86253641503 	 0.12836993347 
0.46415888336 	 4.00236417294 	 0.13076139213 
0.46415888336 	 4.14725383830 	 0.13315810516 
0.46415888336 	 4.29738865733 	 0.13559463651 
0.46415888336 	 4.45295850994 	 0.13805961259 
0.46415888336 	 4.61416014990 	 0.14056431737 
0.46415888336 	 4.78119745364 	 0.14307873358 
0.46415888336 	 4.95428167815 	 0.14563609564 
