0.03764935807 	 0.00000000000 	 0.00000000051 
0.03764935807 	 0.01000000000 	 0.00000000051 
0.03764935807 	 0.02000000000 	 0.00000000034 
0.03764935807 	 0.03000000000 	 0.00000000024 
0.03764935807 	 0.04000000000 	 0.00000000024 
0.03764935807 	 0.05000000000 	 0.00000000024 
0.03764935807 	 0.06000000000 	 0.00000000024 
0.03764935807 	 0.07000000000 	 0.00000000024 
0.03764935807 	 0.08000000000 	 0.00000000024 
0.03764935807 	 0.09000000000 	 -0.00000000009 
0.03764935807 	 0.10000000000 	 -0.00000000009 
0.03764935807 	 0.11000000000 	 -0.00000000009 
0.03764935807 	 0.12000000000 	 -0.00000000008 
0.03764935807 	 0.13000000000 	 -0.00000000017 
0.03764935807 	 0.14000000000 	 -0.00000000016 
0.03764935807 	 0.15000000000 	 -0.00000000016 
0.03764935807 	 0.16000000000 	 -0.00000000016 
0.03764935807 	 0.17000000000 	 -0.00000000015 
0.03764935807 	 0.18000000000 	 -0.00000000015 
0.03764935807 	 0.19000000000 	 -0.00000000015 
0.03764935807 	 0.20000000000 	 -0.00000000015 
0.03764935807 	 0.21000000000 	 -0.00000000015 
0.03764935807 	 0.22000000000 	 -0.00000000015 
0.03764935807 	 0.23000000000 	 -0.00000000015 
0.03764935807 	 0.24000000000 	 -0.00000000015 
0.03764935807 	 0.25000000000 	 -0.00000000015 
0.03764935807 	 0.26000000000 	 -0.00000000014 
0.03764935807 	 0.27000000000 	 -0.00000000014 
0.03764935807 	 0.28000000000 	 -0.00000000014 
0.03764935807 	 0.29000000000 	 -0.00000000014 
0.03764935807 	 0.30000000000 	 -0.00000000014 
0.03764935807 	 0.31000000000 	 -0.00000000014 
0.03764935807 	 0.32000000000 	 -0.00000000014 
0.03764935807 	 0.33000000000 	 -0.00000000014 
0.03764935807 	 0.34000000000 	 -0.00000000014 
0.03764935807 	 0.35000000000 	 -0.00000000013 
0.03764935807 	 0.36000000000 	 -0.00000000013 
0.03764935807 	 0.37000000000 	 -0.00000000013 
0.03764935807 	 0.38000000000 	 -0.00000000013 
0.03764935807 	 0.39000000000 	 -0.00000000013 
0.03764935807 	 0.40000000000 	 -0.00000000015 
0.03764935807 	 0.41000000000 	 0.00000000138 
0.03764935807 	 0.42000000000 	 0.00000000137 
0.03764935807 	 0.43000000000 	 0.00000000136 
0.03764935807 	 0.44000000000 	 0.00000000134 
0.03764935807 	 0.45000000000 	 -0.00000000027 
0.03764935807 	 0.46000000000 	 -0.00000000018 
0.03764935807 	 0.47000000000 	 -0.00000000018 
0.03764935807 	 0.48000000000 	 -0.00000000018 
0.03764935807 	 0.49000000000 	 -0.00000000020 
0.03764935807 	 0.50000000000 	 -0.00000000001 
