0.08111308308 	 0.00000000000 	 0.00000000939 
0.08111308308 	 0.01000000000 	 -0.00000002972 
0.08111308308 	 0.02000000000 	 0.00000000616 
0.08111308308 	 0.03000000000 	 0.00000000623 
0.08111308308 	 0.04000000000 	 -0.00000000218 
0.08111308308 	 0.05000000000 	 0.00000000654 
0.08111308308 	 0.06000000000 	 -0.00000000010 
0.08111308308 	 0.07000000000 	 -0.00000000014 
0.08111308308 	 0.08000000000 	 -0.00000000019 
0.08111308308 	 0.09000000000 	 -0.00000000023 
0.08111308308 	 0.10000000000 	 -0.00000000085 
0.08111308308 	 0.11000000000 	 -0.00000000086 
0.08111308308 	 0.12000000000 	 -0.00000000110 
0.08111308308 	 0.13000000000 	 0.00000000057 
0.08111308308 	 0.14000000000 	 0.00000000251 
0.08111308308 	 0.15000000000 	 0.00000000083 
0.08111308308 	 0.16000000000 	 -0.00000001252 
0.08111308308 	 0.17000000000 	 -0.00000002460 
0.08111308308 	 0.18000000000 	 -0.00000002434 
0.08111308308 	 0.19000000000 	 -0.00000001070 
0.08111308308 	 0.20000000000 	 -0.00000002810 
0.08111308308 	 0.21000000000 	 -0.00000002822 
0.08111308308 	 0.22000000000 	 -0.00000002770 
0.08111308308 	 0.23000000000 	 -0.00000000135 
0.08111308308 	 0.24000000000 	 -0.00000000261 
0.08111308308 	 0.25000000000 	 -0.00000000344 
0.08111308308 	 0.26000000000 	 -0.00000000304 
0.08111308308 	 0.27000000000 	 0.00000000182 
0.08111308308 	 0.28000000000 	 0.00000000373 
0.08111308308 	 0.29000000000 	 -0.00000000342 
0.08111308308 	 0.30000000000 	 -0.00000000275 
0.08111308308 	 0.31000000000 	 -0.00000000074 
0.08111308308 	 0.32000000000 	 -0.00000000757 
0.08111308308 	 0.33000000000 	 -0.00000000750 
0.08111308308 	 0.34000000000 	 0.00000000171 
0.08111308308 	 0.35000000000 	 0.00000003593 
0.08111308308 	 0.36000000000 	 0.00000000252 
0.08111308308 	 0.37000000000 	 -0.00000000369 
0.08111308308 	 0.38000000000 	 -0.00000000315 
0.08111308308 	 0.39000000000 	 -0.00000000291 
0.08111308308 	 0.40000000000 	 -0.00000000273 
0.08111308308 	 0.41000000000 	 -0.00000000275 
0.08111308308 	 0.42000000000 	 -0.00000000287 
0.08111308308 	 0.43000000000 	 -0.00000000198 
0.08111308308 	 0.44000000000 	 -0.00000000166 
0.08111308308 	 0.45000000000 	 0.00000000374 
0.08111308308 	 0.46000000000 	 0.00000000370 
0.08111308308 	 0.47000000000 	 0.00000000367 
0.08111308308 	 0.48000000000 	 -0.00000000063 
0.08111308308 	 0.49000000000 	 -0.00000000057 
0.08111308308 	 0.50000000000 	 0.00000000926 
0.08111308308 	 0.51000000000 	 0.00000000968 
0.08111308308 	 0.52000000000 	 0.00000000986 
0.08111308308 	 0.53000000000 	 -0.00000001530 
0.08111308308 	 0.54000000000 	 -0.00000000071 
0.08111308308 	 0.55000000000 	 -0.00000000063 
0.08111308308 	 0.56000000000 	 0.00000002935 
0.08111308308 	 0.57000000000 	 0.00000002890 
0.08111308308 	 0.58000000000 	 0.00000002816 
0.08111308308 	 0.59000000000 	 0.00000000183 
0.08111308308 	 0.60000000000 	 0.00000000178 
0.08111308308 	 0.61000000000 	 0.00000000171 
0.08111308308 	 0.62000000000 	 0.00000000167 
0.08111308308 	 0.63000000000 	 0.00000000160 
0.08111308308 	 0.64000000000 	 0.00000000153 
0.08111308308 	 0.65000000000 	 0.00000000148 
0.08111308308 	 0.66000000000 	 -0.00000000594 
