0.17475284000 	 0.00000000000 	 0.00072313984 
0.17475284000 	 0.01000000000 	 0.00075062365 
0.17475284000 	 0.02000000000 	 0.00077883733 
0.17475284000 	 0.03000000000 	 0.00080787972 
0.17475284000 	 0.04000000000 	 0.00083706855 
0.17475284000 	 0.05000000000 	 0.00086721733 
0.17475284000 	 0.06000000000 	 0.00089805566 
0.17475284000 	 0.07000000000 	 0.00092920830 
0.17475284000 	 0.08000000000 	 0.00096092988 
0.17475284000 	 0.09000000000 	 0.00099372446 
0.17475284000 	 0.10000000000 	 0.00102695374 
0.17475284000 	 0.11000000000 	 0.00106085562 
0.17475284000 	 0.12000000000 	 0.00109536615 
0.17475284000 	 0.13000000000 	 0.00113150034 
0.17475284000 	 0.14000000000 	 0.00116702295 
0.17475284000 	 0.15000000000 	 0.00120334286 
0.17475284000 	 0.16000000000 	 0.00124013936 
0.17475284000 	 0.17000000000 	 0.00127765670 
0.17475284000 	 0.18000000000 	 0.00131546336 
0.17475284000 	 0.19000000000 	 0.00135355506 
0.17475284000 	 0.20000000000 	 0.00139245032 
0.17475284000 	 0.21000000000 	 0.00143270932 
0.17475284000 	 0.22000000000 	 0.00147633543 
0.17475284000 	 0.23000000000 	 0.00151655040 
0.17475284000 	 0.24000000000 	 0.00156015011 
0.17475284000 	 0.25000000000 	 0.00160236024 
0.17475284000 	 0.26000000000 	 0.00164326556 
0.17475284000 	 0.27000000000 	 0.00168760496 
0.17475284000 	 0.28000000000 	 0.00173311205 
0.17475284000 	 0.29000000000 	 0.00178068571 
0.17475284000 	 0.30000000000 	 0.00182704889 
0.17475284000 	 0.31000000000 	 0.00187408789 
0.17475284000 	 0.32000000000 	 0.00192124963 
0.17475284000 	 0.33000000000 	 0.00196786083 
0.17475284000 	 0.34000000000 	 0.00201601113 
0.17475284000 	 0.35000000000 	 0.00206638693 
0.17475284000 	 0.36000000000 	 0.00211630659 
0.17475284000 	 0.37000000000 	 0.00216361655 
0.17475284000 	 0.38000000000 	 0.00221469017 
0.17475284000 	 0.39000000000 	 0.00226585428 
0.17475284000 	 0.40000000000 	 0.00231830993 
0.17475284000 	 0.41000000000 	 0.00237131888 
0.17475284000 	 0.42000000000 	 0.00242484955 
0.17475284000 	 0.43000000000 	 0.00248154737 
0.17475284000 	 0.44000000000 	 0.00253615691 
0.17475284000 	 0.45000000000 	 0.00259177147 
0.17475284000 	 0.46000000000 	 0.00264564415 
0.17475284000 	 0.47000000000 	 0.00270217997 
0.17475284000 	 0.48000000000 	 0.00275951598 
0.17475284000 	 0.49000000000 	 0.00281718864 
0.17475284000 	 0.50000000000 	 0.00287567826 
0.17475284000 	 0.51000000000 	 0.00293440766 
0.17475284000 	 0.52000000000 	 0.00299419022 
0.17475284000 	 0.53000000000 	 0.00305437221 
0.17475284000 	 0.54000000000 	 0.00311500464 
0.17475284000 	 0.55000000000 	 0.00317580731 
0.17475284000 	 0.56000000000 	 0.00324009633 
0.17475284000 	 0.57000000000 	 0.00330304571 
0.17475284000 	 0.58000000000 	 0.00336621088 
0.17475284000 	 0.59000000000 	 0.00342997993 
0.17475284000 	 0.60000000000 	 0.00349461245 
0.17475284000 	 0.61000000000 	 0.00355902843 
0.17475284000 	 0.62000000000 	 0.00362411826 
0.17475284000 	 0.63000000000 	 0.00368990520 
0.17475284000 	 0.64000000000 	 0.00375635784 
0.17475284000 	 0.65000000000 	 0.00382510998 
0.17475284000 	 0.66000000000 	 0.00389233831 
0.17475284000 	 0.67000000000 	 0.00396042278 
0.17475284000 	 0.68000000000 	 0.00402951257 
0.17475284000 	 0.69000000000 	 0.00409862644 
0.17475284000 	 0.70000000000 	 0.00416811891 
0.17475284000 	 0.71000000000 	 0.00423825715 
0.17475284000 	 0.72000000000 	 0.00430905319 
0.17475284000 	 0.73000000000 	 0.00438057656 
0.17475284000 	 0.74000000000 	 0.00444800939 
0.17475284000 	 0.75000000000 	 0.00452031412 
0.17475284000 	 0.76000000000 	 0.00459814482 
0.17475284000 	 0.77000000000 	 0.00466671722 
0.17475284000 	 0.78000000000 	 0.00474046710 
0.17475284000 	 0.79000000000 	 0.00481481630 
0.17475284000 	 0.80000000000 	 0.00489458392 
0.17475284000 	 0.81000000000 	 0.00496591115 
0.17475284000 	 0.82000000000 	 0.00504233734 
0.17475284000 	 0.83000000000 	 0.00512314608 
0.17475284000 	 0.84000000000 	 0.00520026678 
0.17475284000 	 0.85000000000 	 0.00527812670 
0.17475284000 	 0.86000000000 	 0.00535217042 
0.17475284000 	 0.87000000000 	 0.00542975865 
0.17475284000 	 0.88000000000 	 0.00550773568 
0.17475284000 	 0.89000000000 	 0.00558691058 
0.17475284000 	 0.90000000000 	 0.00566738340 
0.17475284000 	 0.91000000000 	 0.00574757177 
0.17475284000 	 0.92000000000 	 0.00583019686 
0.17475284000 	 0.93000000000 	 0.00591117594 
0.17475284000 	 0.94000000000 	 0.00599267634 
0.17475284000 	 0.95000000000 	 0.00607473429 
0.17475284000 	 0.96000000000 	 0.00615731801 
0.17475284000 	 0.97000000000 	 0.00623884929 
0.17475284000 	 0.98000000000 	 0.00632205998 
0.17475284000 	 0.99000000000 	 0.00640628514 
0.17475284000 	 1.00000000000 	 0.00649063604 
0.17475284000 	 1.03620101997 	 0.00679838074 
0.17475284000 	 1.07371255379 	 0.00712472491 
0.17475284000 	 1.11258204340 	 0.00746817273 
0.17475284000 	 1.15285864817 	 0.00783063562 
0.17475284000 	 1.19459330712 	 0.00821155853 
0.17475284000 	 1.23783880329 	 0.00861372600 
0.17475284000 	 1.28264983053 	 0.00903568777 
0.17475284000 	 1.32908306266 	 0.00948090307 
0.17475284000 	 1.37719722516 	 0.00995009353 
0.17475284000 	 1.42705316941 	 0.01044332225 
0.17475284000 	 1.47871394970 	 0.01096224083 
0.17475284000 	 1.53224490292 	 0.01150699835 
0.17475284000 	 1.58771373126 	 0.01207935911 
0.17475284000 	 1.64519058775 	 0.01268000087 
0.17475284000 	 1.70474816508 	 0.01331670701 
0.17475284000 	 1.76646178745 	 0.01397171978 
0.17475284000 	 1.83040950590 	 0.01466460638 
0.17475284000 	 1.89667219698 	 0.01539792377 
0.17475284000 	 1.96533366506 	 0.01614920355 
0.17475284000 	 2.03648074833 	 0.01694962778 
0.17475284000 	 2.11020342857 	 0.01777426101 
0.17475284000 	 2.18659494503 	 0.01863617420 
0.17475284000 	 2.26575191231 	 0.01953706113 
0.17475284000 	 2.34777444254 	 0.02047779947 
0.17475284000 	 2.43276627202 	 0.02145758650 
0.17475284000 	 2.52083489243 	 0.02247716214 
0.17475284000 	 2.61209168671 	 0.02353640367 
0.17475284000 	 2.70665207003 	 0.02463849752 
0.17475284000 	 2.80463563568 	 0.02577902358 
0.17475284000 	 2.90616630634 	 0.02696273304 
0.17475284000 	 3.01137249084 	 0.02818862907 
0.17475284000 	 3.12038724653 	 0.02945714151 
0.17475284000 	 3.23334844756 	 0.03076842782 
0.17475284000 	 3.35039895929 	 0.03212236017 
0.17475284000 	 3.47168681893 	 0.03351922945 
0.17475284000 	 3.59736542280 	 0.03495913491 
0.17475284000 	 3.72759372031 	 0.03644124612 
0.17475284000 	 3.86253641503 	 0.03796540778 
0.17475284000 	 4.00236417294 	 0.03953208726 
0.17475284000 	 4.14725383830 	 0.04113990028 
0.17475284000 	 4.29738865733 	 0.04278941117 
0.17475284000 	 4.45295850994 	 0.04447868703 
0.17475284000 	 4.61416014990 	 0.04620765365 
0.17475284000 	 4.78119745364 	 0.04797571043 
0.17475284000 	 4.95428167815 	 0.04978216875 
0.17475284000 	 5.13363172813 	 0.05162564281 
0.17475284000 	 5.31947443285 	 0.05350593300 
0.17475284000 	 5.51204483304 	 0.05542236408 
0.17475284000 	 5.71158647813 	 0.05737313482 
0.17475284000 	 5.91835173430 	 0.05935746692 
0.17475284000 	 6.13260210363 	 0.06137426754 
0.17475284000 	 6.35460855487 	 0.06342318039 
0.17475284000 	 6.58465186608 	 0.06550262445 
0.17475284000 	 6.82302297979 	 0.06761418355 
0.17475284000 	 7.07002337096 	 0.06975383754 
0.17475284000 	 7.32596542822 	 0.07192215953 
0.17475284000 	 7.59117284900 	 0.07411865720 
0.17475284000 	 7.86598104892 	 0.07634307611 
0.17475284000 	 8.15073758597 	 0.07859503149 
0.17475284000 	 8.44580260011 	 0.08087402674 
0.17475284000 	 8.75154926872 	 0.08318018476 
0.17475284000 	 9.06836427859 	 0.08551315002 
0.17475284000 	 9.39664831495 	 0.08787238969 
0.17475284000 	 9.73681656828 	 0.09025807176 
0.17475284000 	 10.08929925933 	 0.09267102795 
0.17475284000 	 10.45454218333 	 0.09511198022 
0.17475284000 	 10.83300727371 	 0.09758132584 
0.17475284000 	 11.22517318638 	 0.10007867298 
0.17475284000 	 11.63153590510 	 0.10260574651 
0.17475284000 	 12.05260936871 	 0.10516179084 
0.17475284000 	 12.48892612118 	 0.10774853158 
0.17475284000 	 12.94103798513 	 0.11036886983 
0.17475284000 	 13.40951675969 	 0.11302128863 
0.17475284000 	 13.89495494373 	 0.11570492678 
0.17475284000 	 14.39796648516 	 0.11842577658 
0.17475284000 	 14.91918755746 	 0.12118207318 
0.17475284000 	 15.45927736419 	 0.12397369524 
0.17475284000 	 16.01891897281 	 0.12680315711 
0.17475284000 	 16.59882017849 	 0.12967457181 
0.17475284000 	 17.19971439928 	 0.13258161835 
0.17475284000 	 17.82236160377 	 0.13553412536 
0.17475284000 	 18.46754927215 	 0.13852559536 
0.17475284000 	 19.13609339219 	 0.14156205000 
0.17475284000 	 19.82883949127 	 0.14464178920 
0.17475284000 	 20.54666370572 	 0.14776821004 
0.17475284000 	 21.29047388890 	 0.15094165428 
0.17475284000 	 22.06121075937 	 0.15416163565 
0.17475284000 	 22.85984909069 	 0.15743030530 
0.17475284000 	 23.68739894419 	 0.16074817042 
0.17475284000 	 24.54490694646 	 0.16411613678 
0.17475284000 	 25.43345761305 	 0.16753381083 
0.17475284000 	 26.35417472006 	 0.17100548205 
0.17475284000 	 27.30822272546 	 0.17453174405 
0.17475284000 	 28.29680824175 	 0.17811214534 
0.17475284000 	 29.32118156207 	 0.18174694137 
0.17475284000 	 30.38263824141 	 0.18543784920 
0.17475284000 	 31.48252073520 	 0.18918452681 
0.17475284000 	 32.62222009712 	 0.19298988441 
0.17475284000 	 33.80317773840 	 0.19685498866 
0.17475284000 	 35.02688725083 	 0.20077947726 
0.17475284000 	 36.29489629577 	 0.20476589172 
0.17475284000 	 37.60880856147 	 0.20881283622 
0.17475284000 	 38.97028579134 	 0.21292196624 
0.17475284000 	 40.38104988560 	 0.21709420860 
0.17475284000 	 41.84288507902 	 0.22133024618 
0.17475284000 	 43.35764019746 	 0.22563434554 
0.17475284000 	 44.92723099621 	 0.23000240719 
0.17475284000 	 46.55364258280 	 0.23443678061 
0.17475284000 	 48.23893192773 	 0.23893790437 
0.17475284000 	 49.98523046589 	 0.24351017147 
0.17475284000 	 51.79474679231 	 0.24815156014 
0.17475284000 	 53.66976945540 	 0.25286157857 
0.17475284000 	 55.61266985137 	 0.25764164576 
0.17475284000 	 57.62590522338 	 0.26249380034 
0.17475284000 	 59.71202176930 	 0.26741748936 
