0.06135907273 	 0.00000000000 	 0.00003998695 
0.06135907273 	 0.01000000000 	 0.00004103038 
0.06135907273 	 0.02000000000 	 0.00004209355 
0.06135907273 	 0.03000000000 	 0.00004317690 
0.06135907273 	 0.04000000000 	 0.00004428080 
0.06135907273 	 0.05000000000 	 0.00004541310 
0.06135907273 	 0.06000000000 	 0.00004654909 
0.06135907273 	 0.07000000000 	 0.00004771838 
0.06135907273 	 0.08000000000 	 0.00004890853 
0.06135907273 	 0.09000000000 	 0.00005012015 
0.06135907273 	 0.10000000000 	 0.00005135470 
0.06135907273 	 0.11000000000 	 0.00005261150 
0.06135907273 	 0.12000000000 	 0.00005389173 
0.06135907273 	 0.13000000000 	 0.00005519915 
0.06135907273 	 0.14000000000 	 0.00005652843 
0.06135907273 	 0.15000000000 	 0.00005788101 
0.06135907273 	 0.16000000000 	 0.00005925592 
0.06135907273 	 0.17000000000 	 0.00006065463 
0.06135907273 	 0.18000000000 	 0.00006207707 
0.06135907273 	 0.19000000000 	 0.00006352402 
0.06135907273 	 0.20000000000 	 0.00006499587 
0.06135907273 	 0.21000000000 	 0.00006649969 
0.06135907273 	 0.22000000000 	 0.00006802659 
0.06135907273 	 0.23000000000 	 0.00006961401 
0.06135907273 	 0.24000000000 	 0.00007127823 
0.06135907273 	 0.25000000000 	 0.00007288520 
0.06135907273 	 0.26000000000 	 0.00007443911 
0.06135907273 	 0.27000000000 	 0.00007609750 
0.06135907273 	 0.28000000000 	 0.00007778178 
0.06135907273 	 0.29000000000 	 0.00007949324 
0.06135907273 	 0.30000000000 	 0.00008123218 
0.06135907273 	 0.31000000000 	 0.00008300031 
0.06135907273 	 0.32000000000 	 0.00008479565 
0.06135907273 	 0.33000000000 	 0.00008662003 
0.06135907273 	 0.34000000000 	 0.00008836629 
0.06135907273 	 0.35000000000 	 0.00009024906 
0.06135907273 	 0.36000000000 	 0.00009215863 
0.06135907273 	 0.37000000000 	 0.00009416596 
0.06135907273 	 0.38000000000 	 0.00009613545 
0.06135907273 	 0.39000000000 	 0.00009813469 
0.06135907273 	 0.40000000000 	 0.00010016139 
0.06135907273 	 0.41000000000 	 0.00010222129 
0.06135907273 	 0.42000000000 	 0.00010431014 
0.06135907273 	 0.43000000000 	 0.00010643490 
0.06135907273 	 0.44000000000 	 0.00010858159 
0.06135907273 	 0.45000000000 	 0.00011077128 
0.06135907273 	 0.46000000000 	 0.00011299095 
0.06135907273 	 0.47000000000 	 0.00011515604 
0.06135907273 	 0.48000000000 	 0.00011743085 
