0.61359072734 	 0.00000000000 	 0.02426629207 
0.61359072734 	 0.01000000000 	 0.02516488442 
0.61359072734 	 0.02000000000 	 0.02605251072 
0.61359072734 	 0.03000000000 	 0.02693351690 
0.61359072734 	 0.04000000000 	 0.02780887061 
0.61359072734 	 0.05000000000 	 0.02867103806 
0.61359072734 	 0.06000000000 	 0.02953045525 
0.61359072734 	 0.07000000000 	 0.03038518697 
0.61359072734 	 0.08000000000 	 0.03123338126 
0.61359072734 	 0.09000000000 	 0.03207891637 
0.61359072734 	 0.10000000000 	 0.03290725303 
0.61359072734 	 0.11000000000 	 0.03373497148 
0.61359072734 	 0.12000000000 	 0.03456071315 
0.61359072734 	 0.13000000000 	 0.03537196316 
0.61359072734 	 0.14000000000 	 0.03617970185 
0.61359072734 	 0.15000000000 	 0.03697816794 
0.61359072734 	 0.16000000000 	 0.03778073706 
0.61359072734 	 0.17000000000 	 0.03854968138 
0.61359072734 	 0.18000000000 	 0.03935774049 
0.61359072734 	 0.19000000000 	 0.04013801981 
0.61359072734 	 0.20000000000 	 0.04090488242 
0.61359072734 	 0.21000000000 	 0.04167527824 
0.61359072734 	 0.22000000000 	 0.04243634488 
0.61359072734 	 0.23000000000 	 0.04319442973 
0.61359072734 	 0.24000000000 	 0.04394381638 
0.61359072734 	 0.25000000000 	 0.04468688109 
0.61359072734 	 0.26000000000 	 0.04541714035 
0.61359072734 	 0.27000000000 	 0.04615732766 
0.61359072734 	 0.28000000000 	 0.04687865793 
0.61359072734 	 0.29000000000 	 0.04760129179 
0.61359072734 	 0.30000000000 	 0.04832682901 
0.61359072734 	 0.31000000000 	 0.04903537441 
0.61359072734 	 0.32000000000 	 0.04974292863 
0.61359072734 	 0.33000000000 	 0.05044566390 
0.61359072734 	 0.34000000000 	 0.05114038872 
0.61359072734 	 0.35000000000 	 0.05182274013 
0.61359072734 	 0.36000000000 	 0.05251088586 
0.61359072734 	 0.37000000000 	 0.05320142703 
0.61359072734 	 0.38000000000 	 0.05387895110 
0.61359072734 	 0.39000000000 	 0.05455350889 
0.61359072734 	 0.40000000000 	 0.05521917544 
0.61359072734 	 0.41000000000 	 0.05588253846 
0.61359072734 	 0.42000000000 	 0.05653943776 
0.61359072734 	 0.43000000000 	 0.05719315171 
0.61359072734 	 0.44000000000 	 0.05783534661 
0.61359072734 	 0.45000000000 	 0.05847918495 
0.61359072734 	 0.46000000000 	 0.05912317421 
0.61359072734 	 0.47000000000 	 0.05975703941 
0.61359072734 	 0.48000000000 	 0.06038490195 
0.61359072734 	 0.49000000000 	 0.06101205010 
0.61359072734 	 0.50000000000 	 0.06163351757 
0.61359072734 	 0.51000000000 	 0.06224983358 
0.61359072734 	 0.52000000000 	 0.06286536202 
0.61359072734 	 0.53000000000 	 0.06347519087 
0.61359072734 	 0.54000000000 	 0.06408040482 
0.61359072734 	 0.55000000000 	 0.06468250566 
0.61359072734 	 0.56000000000 	 0.06528043920 
0.61359072734 	 0.57000000000 	 0.06587438320 
0.61359072734 	 0.58000000000 	 0.06646439402 
0.61359072734 	 0.59000000000 	 0.06704859925 
0.61359072734 	 0.60000000000 	 0.06763072526 
0.61359072734 	 0.61000000000 	 0.06820821550 
0.61359072734 	 0.62000000000 	 0.06878247279 
0.61359072734 	 0.63000000000 	 0.06934460555 
0.61359072734 	 0.64000000000 	 0.06991688705 
0.61359072734 	 0.65000000000 	 0.07047804600 
0.61359072734 	 0.66000000000 	 0.07103733031 
0.61359072734 	 0.67000000000 	 0.07159221069 
0.61359072734 	 0.68000000000 	 0.07214412744 
0.61359072734 	 0.69000000000 	 0.07269630792 
0.61359072734 	 0.70000000000 	 0.07324100958 
0.61359072734 	 0.71000000000 	 0.07376755658 
0.61359072734 	 0.72000000000 	 0.07431619507 
0.61359072734 	 0.73000000000 	 0.07483992764 
0.61359072734 	 0.74000000000 	 0.07535791812 
0.61359072734 	 0.75000000000 	 0.07591120822 
0.61359072734 	 0.76000000000 	 0.07642523084 
0.61359072734 	 0.77000000000 	 0.07695527232 
0.61359072734 	 0.78000000000 	 0.07747335984 
0.61359072734 	 0.79000000000 	 0.07798852467 
0.61359072734 	 0.80000000000 	 0.07849505374 
0.61359072734 	 0.81000000000 	 0.07900494116 
0.61359072734 	 0.82000000000 	 0.07951384660 
0.61359072734 	 0.83000000000 	 0.08001647333 
0.61359072734 	 0.84000000000 	 0.08051463696 
0.61359072734 	 0.85000000000 	 0.08101115140 
0.61359072734 	 0.86000000000 	 0.08150480882 
0.61359072734 	 0.87000000000 	 0.08199558805 
0.61359072734 	 0.88000000000 	 0.08247814607 
0.61359072734 	 0.89000000000 	 0.08296919886 
0.61359072734 	 0.90000000000 	 0.08345823365 
0.61359072734 	 0.91000000000 	 0.08393180000 
0.61359072734 	 0.92000000000 	 0.08441338208 
0.61359072734 	 0.93000000000 	 0.08488795565 
0.61359072734 	 0.94000000000 	 0.08535935916 
0.61359072734 	 0.95000000000 	 0.08582864668 
0.61359072734 	 0.96000000000 	 0.08627547825 
0.61359072734 	 0.97000000000 	 0.08673835953 
0.61359072734 	 0.98000000000 	 0.08719859800 
0.61359072734 	 0.99000000000 	 0.08766224023 
0.61359072734 	 1.00000000000 	 0.08811619896 
0.61359072734 	 1.03620101997 	 0.08974293332 
0.61359072734 	 1.07371255379 	 0.09139217713 
0.61359072734 	 1.11258204340 	 0.09307338809 
0.61359072734 	 1.15285864817 	 0.09477410396 
0.61359072734 	 1.19459330712 	 0.09649539568 
0.61359072734 	 1.23783880329 	 0.09824431011 
0.61359072734 	 1.28264983053 	 0.10001610238 
0.61359072734 	 1.32908306266 	 0.10181348039 
0.61359072734 	 1.37719722516 	 0.10362649369 
0.61359072734 	 1.42705316941 	 0.10546640658 
0.61359072734 	 1.47871394970 	 0.10734046607 
0.61359072734 	 1.53224490292 	 0.10922556768 
0.61359072734 	 1.58771373126 	 0.11112200877 
0.61359072734 	 1.64519058775 	 0.11306085632 
0.61359072734 	 1.70474816508 	 0.11499917470 
0.61359072734 	 1.76646178745 	 0.11696841925 
0.61359072734 	 1.83040950590 	 0.11897632864 
0.61359072734 	 1.89667219698 	 0.12098637881 
