0.01149756995 	 0.00000000000 	 0.00000291890 
0.01149756995 	 0.01000000000 	 0.00000294294 
0.01149756995 	 0.02000000000 	 0.00000296707 
0.01149756995 	 0.03000000000 	 0.00000299127 
0.01149756995 	 0.04000000000 	 0.00000301547 
0.01149756995 	 0.05000000000 	 0.00000303973 
0.01149756995 	 0.06000000000 	 0.00000306406 
0.01149756995 	 0.07000000000 	 0.00000308846 
0.01149756995 	 0.08000000000 	 0.00000311294 
0.01149756995 	 0.09000000000 	 0.00000313750 
0.01149756995 	 0.10000000000 	 0.00000316216 
0.01149756995 	 0.11000000000 	 0.00000318691 
0.01149756995 	 0.12000000000 	 0.00000321175 
0.01149756995 	 0.13000000000 	 0.00000323669 
0.01149756995 	 0.14000000000 	 0.00000326174 
0.01149756995 	 0.15000000000 	 0.00000328690 
0.01149756995 	 0.16000000000 	 0.00000331217 
0.01149756995 	 0.17000000000 	 0.00000333756 
0.01149756995 	 0.18000000000 	 0.00000336307 
0.01149756995 	 0.19000000000 	 0.00000338871 
0.01149756995 	 0.20000000000 	 0.00000341447 
0.01149756995 	 0.21000000000 	 0.00000344036 
0.01149756995 	 0.22000000000 	 0.00000346639 
0.01149756995 	 0.23000000000 	 0.00000349255 
0.01149756995 	 0.24000000000 	 0.00000351884 
0.01149756995 	 0.25000000000 	 0.00000354528 
0.01149756995 	 0.26000000000 	 0.00000357186 
0.01149756995 	 0.27000000000 	 0.00000360158 
0.01149756995 	 0.28000000000 	 0.00000362817 
0.01149756995 	 0.29000000000 	 0.00000365480 
0.01149756995 	 0.30000000000 	 0.00000368183 
0.01149756995 	 0.31000000000 	 0.00000370900 
0.01149756995 	 0.32000000000 	 0.00000373637 
0.01149756995 	 0.33000000000 	 0.00000375494 
0.01149756995 	 0.34000000000 	 0.00000378486 
0.01149756995 	 0.35000000000 	 0.00000381465 
0.01149756995 	 0.36000000000 	 0.00000384437 
0.01149756995 	 0.37000000000 	 0.00000387408 
0.01149756995 	 0.38000000000 	 0.00000390383 
0.01149756995 	 0.39000000000 	 0.00000393370 
