0.00932603347 	 0.42000000000 	 -0.00000000029 
0.00932603347 	 0.43000000000 	 -0.00000000029 
0.00932603347 	 0.44000000000 	 -0.00000000029 
0.00932603347 	 0.45000000000 	 -0.00000000029 
0.00932603347 	 0.46000000000 	 -0.00000000028 
0.00932603347 	 0.47000000000 	 -0.00000000028 
0.00932603347 	 0.48000000000 	 -0.00000000028 
0.00932603347 	 0.49000000000 	 -0.00000000028 
0.00932603347 	 0.50000000000 	 -0.00000000028 
0.00932603347 	 0.51000000000 	 -0.00000000028 
0.00932603347 	 0.52000000000 	 -0.00000000028 
0.00932603347 	 0.53000000000 	 -0.00000000028 
0.00932603347 	 0.54000000000 	 -0.00000000027 
0.00932603347 	 0.55000000000 	 -0.00000000027 
0.00932603347 	 0.56000000000 	 -0.00000000027 
0.00932603347 	 0.57000000000 	 -0.00000000027 
0.00932603347 	 0.58000000000 	 -0.00000000027 
0.00932603347 	 0.59000000000 	 -0.00000000027 
0.00932603347 	 0.60000000000 	 -0.00000000027 
0.00932603347 	 0.61000000000 	 -0.00000000026 
0.00932603347 	 0.62000000000 	 -0.00000000026 
0.00932603347 	 0.63000000000 	 -0.00000000026 
0.00932603347 	 0.64000000000 	 -0.00000000026 
0.00932603347 	 0.65000000000 	 -0.00000000026 
0.00932603347 	 0.66000000000 	 -0.00000000026 
0.00932603347 	 0.67000000000 	 -0.00000000025 
0.00932603347 	 0.68000000000 	 -0.00000000093 
0.00932603347 	 0.69000000000 	 -0.00000000093 
0.00932603347 	 0.70000000000 	 -0.00000000094 
0.00932603347 	 0.71000000000 	 -0.00000000094 
0.00932603347 	 0.72000000000 	 -0.00000000095 
0.00932603347 	 0.73000000000 	 -0.00000000096 
0.00932603347 	 0.74000000000 	 -0.00000000097 
0.00932603347 	 0.75000000000 	 -0.00000000098 
0.00932603347 	 0.76000000000 	 -0.00000000098 
0.00932603347 	 0.77000000000 	 -0.00000000099 
0.00932603347 	 0.78000000000 	 -0.00000000100 
0.00932603347 	 0.79000000000 	 -0.00000000101 
0.00932603347 	 0.80000000000 	 -0.00000000101 
0.00932603347 	 0.81000000000 	 -0.00000000102 
0.00932603347 	 0.82000000000 	 -0.00000000103 
0.00932603347 	 0.83000000000 	 -0.00000000104 
0.00932603347 	 0.84000000000 	 -0.00000000104 
0.00932603347 	 0.85000000000 	 -0.00000000105 
0.00932603347 	 0.86000000000 	 -0.00000000106 
0.00932603347 	 0.87000000000 	 -0.00000000107 
0.00932603347 	 0.88000000000 	 -0.00000000109 
0.00932603347 	 0.89000000000 	 -0.00000000067 
0.00932603347 	 0.90000000000 	 -0.00000000066 
0.00932603347 	 0.91000000000 	 -0.00000000066 
0.00932603347 	 0.92000000000 	 -0.00000000065 
0.00932603347 	 0.93000000000 	 -0.00000000065 
0.00932603347 	 0.94000000000 	 -0.00000000064 
0.00932603347 	 0.95000000000 	 -0.00000000064 
0.00932603347 	 0.96000000000 	 -0.00000000064 
0.00932603347 	 0.97000000000 	 -0.00000000063 
0.00932603347 	 0.98000000000 	 -0.00000000063 
0.00932603347 	 0.99000000000 	 -0.00000000062 
0.00932603347 	 1.00000000000 	 -0.00000000062 
0.00932603347 	 1.03620101997 	 -0.00000000060 
0.00932603347 	 1.07371255379 	 -0.00000000059 
0.00932603347 	 1.11258204340 	 -0.00000000057 
0.00932603347 	 1.15285864817 	 -0.00000000056 
0.00932603347 	 1.19459330712 	 -0.00000000054 
0.00932603347 	 1.23783880329 	 -0.00000000053 
0.00932603347 	 1.28264983053 	 -0.00000000051 
0.00932603347 	 1.32908306266 	 -0.00000000051 
0.00932603347 	 1.37719722516 	 -0.00000000051 
0.00932603347 	 1.42705316941 	 -0.00000000051 
0.00932603347 	 1.47871394970 	 -0.00000000051 
0.00932603347 	 1.53224490292 	 -0.00000000052 
0.00932603347 	 1.58771373126 	 -0.00000000054 
0.00932603347 	 1.64519058775 	 -0.00000000058 
0.00932603347 	 1.70474816508 	 0.00000000798 
0.00932603347 	 1.76646178745 	 -0.00000000051 
0.00932603347 	 1.83040950590 	 -0.00000000055 
0.00932603347 	 1.89667219698 	 -0.00000000052 
0.00932603347 	 1.96533366506 	 -0.00000000022 
0.00932603347 	 2.03648074833 	 -0.00000000023 
0.00932603347 	 2.11020342857 	 -0.00000000033 
0.00932603347 	 2.18659494503 	 -0.00000000046 
0.00932603347 	 2.26575191231 	 -0.00000000051 
0.00932603347 	 2.34777444254 	 -0.00000000056 
0.00932603347 	 2.43276627202 	 -0.00000000058 
0.00932603347 	 2.52083489243 	 -0.00000000059 
0.00932603347 	 2.61209168671 	 -0.00000000062 
0.00932603347 	 2.70665207003 	 -0.00000000065 
0.00932603347 	 2.80463563568 	 -0.00000000070 
0.00932603347 	 2.90616630634 	 0.00000000022 
0.00932603347 	 3.01137249084 	 0.00000000025 
0.00932603347 	 3.12038724653 	 0.00000000027 
0.00932603347 	 3.23334844756 	 -0.00000001065 
0.00932603347 	 3.35039895929 	 -0.00000001338 
0.00932603347 	 3.47168681893 	 -0.00000001127 
0.00932603347 	 3.59736542280 	 -0.00000000942 
0.00932603347 	 3.72759372031 	 0.00000000037 
0.00932603347 	 3.86253641503 	 0.00000000336 
0.00932603347 	 4.00236417294 	 -0.00000000301 
0.00932603347 	 4.14725383830 	 0.00000000225 
0.00932603347 	 4.29738865733 	 0.00000000176 
0.00932603347 	 4.45295850994 	 0.00000000147 
0.00932603347 	 4.61416014990 	 0.00000000128 
0.00932603347 	 4.78119745364 	 0.00000000428 
0.00932603347 	 4.95428167815 	 -0.00000000038 
0.00932603347 	 5.13363172813 	 0.00000000039 
0.00932603347 	 5.31947443285 	 -0.00000000061 
0.00932603347 	 5.51204483304 	 -0.00000000059 
0.00932603347 	 5.71158647813 	 -0.00000000029 
0.00932603347 	 5.91835173430 	 -0.00000000009 
0.00932603347 	 6.13260210363 	 -0.00000000098 
0.00932603347 	 6.35460855487 	 -0.00000000017 
0.00932603347 	 6.58465186608 	 0.00000000545 
0.00932603347 	 6.82302297979 	 0.00000001331 
0.00932603347 	 7.07002337096 	 0.00000001278 
0.00932603347 	 7.32596542822 	 0.00000000676 
0.00932603347 	 7.59117284900 	 0.00000000536 
0.00932603347 	 7.86598104892 	 0.00000000158 
0.00932603347 	 8.15073758597 	 0.00000000150 
0.00932603347 	 8.44580260011 	 0.00000000148 
0.00932603347 	 8.75154926872 	 -0.00000000529 
0.00932603347 	 9.06836427859 	 -0.00000000369 
0.00932603347 	 9.39664831495 	 -0.00000000252 
0.00932603347 	 9.73681656828 	 0.00000000552 
0.00932603347 	 10.08929925933 	 -0.00000001657 
0.00932603347 	 10.45454218333 	 -0.00000000030 
0.00932603347 	 10.83300727371 	 0.00000000377 
0.00932603347 	 11.22517318638 	 0.00000000237 
0.00932603347 	 11.63153590510 	 0.00000000159 
0.00932603347 	 12.05260936871 	 0.00000000111 
0.00932603347 	 12.48892612118 	 -0.00000001546 
0.00932603347 	 12.94103798513 	 -0.00000000733 
0.00932603347 	 13.40951675969 	 -0.00000000453 
0.00932603347 	 13.89495494373 	 -0.00000001395 
0.00932603347 	 14.39796648516 	 -0.00000000788 
0.00932603347 	 14.91918755746 	 -0.00000000560 
0.00932603347 	 15.45927736419 	 -0.00000000036 
0.00932603347 	 16.01891897281 	 0.00000000752 
0.00932603347 	 16.59882017849 	 0.00000000567 
0.00932603347 	 17.19971439928 	 0.00000000386 
0.00932603347 	 17.82236160377 	 0.00000000395 
0.00932603347 	 18.46754927215 	 0.00000000495 
0.00932603347 	 19.13609339219 	 -0.00000000409 
0.00932603347 	 19.82883949127 	 0.00000000007 
0.00932603347 	 20.54666370572 	 -0.00000000385 
0.00932603347 	 21.29047388890 	 0.00000000156 
0.00932603347 	 22.06121075937 	 0.00000000036 
0.00932603347 	 22.85984909069 	 0.00000002717 
0.00932603347 	 23.68739894419 	 0.00000001747 
0.00932603347 	 24.54490694646 	 0.00000002613 
0.00932603347 	 25.43345761305 	 -0.00000000011 
0.00932603347 	 26.35417472006 	 0.00000000962 
0.00932603347 	 27.30822272546 	 0.00000001031 
0.00932603347 	 28.29680824175 	 -0.00000000730 
0.00932603347 	 29.32118156207 	 0.00000001273 
0.00932603347 	 30.38263824141 	 0.00000000770 
0.00932603347 	 31.48252073520 	 -0.00000000245 
0.00932603347 	 32.62222009712 	 0.00000001309 
0.00932603347 	 33.80317773840 	 0.00000008023 
0.00932603347 	 35.02688725083 	 0.00000005442 
0.00932603347 	 36.29489629577 	 0.00000003059 
0.00932603347 	 37.60880856147 	 0.00000001633 
0.00932603347 	 38.97028579134 	 0.00000001565 
0.00932603347 	 40.38104988560 	 -0.00000000247 
0.00932603347 	 41.84288507902 	 -0.00000000679 
0.00932603347 	 43.35764019746 	 -0.00000002698 
0.00932603347 	 44.92723099621 	 -0.00000002324 
0.00932603347 	 46.55364258280 	 -0.00000000918 
0.00932603347 	 48.23893192773 	 -0.00000001182 
0.00932603347 	 49.98523046589 	 -0.00000005350 
0.00932603347 	 51.79474679231 	 -0.00000000532 
0.00932603347 	 53.66976945540 	 -0.00000001567 
0.00932603347 	 55.61266985137 	 -0.00000000852 
0.00932603347 	 57.62590522338 	 -0.00000000276 
0.00932603347 	 59.71202176930 	 0.00000002899 
0.00932603347 	 61.87365786196 	 0.00000002343 
0.00932603347 	 64.11354738598 	 0.00000002391 
0.00932603347 	 66.43452319540 	 -0.00000008200 
0.00932603347 	 68.83952069645 	 -0.00000002367 
0.00932603347 	 71.33158156008 	 -0.00000000229 
0.00932603347 	 73.91385756879 	 0.00000000403 
0.00932603347 	 76.58961460288 	 -0.00000003631 
0.00932603347 	 79.36223677079 	 -0.00000006088 
0.00932603347 	 82.23523068918 	 -0.00000006881 
0.00932603347 	 85.21222991780 	 -0.00000001239 
0.00932603347 	 88.29699955494 	 0.00000000471 
0.00932603347 	 91.49344099933 	 0.00000003856 
0.00932603347 	 94.80559688429 	 0.00000002581 
0.00932603347 	 98.23765619059 	 -0.00000004113 
0.00932603347 	 101.79395954438 	 -0.00000008170 
0.00932603347 	 105.47900470692 	 -0.00000003505 
0.00932603347 	 109.29745226298 	 0.00000000088 
0.00932603347 	 113.25413151528 	 0.00000010840 
0.00932603347 	 117.35404659222 	 0.00000023873 
0.00932603347 	 121.60238277674 	 0.00000036547 
0.00932603347 	 126.00451306433 	 0.00000043893 
0.00932603347 	 130.56600495838 	 0.00000072953 
0.00932603347 	 135.29262751160 	 0.00000112311 
0.00932603347 	 140.19035862226 	 0.00000162001 
0.00932603347 	 145.26539259468 	 0.00000227664 
0.00932603347 	 150.52414797329 	 0.00000318397 
0.00932603347 	 155.97327566040 	 0.00000439842 
0.00932603347 	 161.61966732774 	 0.00000594868 
0.00932603347 	 167.47046413260 	 0.00000817865 
0.00932603347 	 173.53306574945 	 0.00001128096 
0.00932603347 	 179.81513972851 	 0.00001518357 
0.00932603347 	 186.32463119316 	 0.00002024971 
0.00932603347 	 193.06977288832 	 0.00002671414 
0.00932603347 	 200.05909559272 	 0.00003515959 
0.00932603347 	 207.30143890792 	 0.00004607500 
0.00932603347 	 214.80596243813 	 0.00005977020 
0.00932603347 	 222.58215737454 	 0.00007689642 
0.00932603347 	 230.63985849915 	 0.00009817816 
0.00932603347 	 238.98925662311 	 0.00012466216 
0.00932603347 	 247.64091147530 	 0.00015715635 
0.00932603347 	 256.60576505760 	 0.00019644107 
0.00932603347 	 265.89515548347 	 0.00024455216 
0.00932603347 	 275.52083131769 	 0.00030267164 
0.00932603347 	 285.49496643503 	 0.00037183935 
0.00932603347 	 295.83017541695 	 0.00045404529 
0.00932603347 	 306.53952950565 	 0.00055111595 
0.00932603347 	 317.63657313561 	 0.00066541207 
0.00932603347 	 329.13534106365 	 0.00079876225 
0.00932603347 	 341.05037611911 	 0.00095362302 
0.00932603347 	 353.39674759658 	 0.00113231338 
0.00932603347 	 366.19007031450 	 0.00133744297 
0.00932603347 	 379.44652436364 	 0.00157209955 
0.00932603347 	 393.18287557058 	 0.00183859234 
0.00932603347 	 407.41649670190 	 0.00213998932 
0.00932603347 	 422.16538943608 	 0.00247910878 
0.00932603347 	 437.44820713071 	 0.00285894597 
0.00932603347 	 453.28427841392 	 0.00328252520 
0.00932603347 	 469.69363162995 	 0.00375276780 
0.00932603347 	 486.69702016948 	 0.00427194184 
0.00932603347 	 504.31594871714 	 0.00484332232 
0.00932603347 	 522.57270044903 	 0.00546942780 
0.00932603347 	 541.49036521501 	 0.00615277991 
0.00932603347 	 561.09286874100 	 0.00689549819 
0.00932603347 	 581.40500288865 	 0.00770016623 
0.00932603347 	 602.45245701027 	 0.00856819863 
0.00932603347 	 624.26185043890 	 0.00950152232 
0.00932603347 	 646.86076615463 	 0.01050134513 
0.00932603347 	 670.27778566954 	 0.01156897304 
0.00932603347 	 694.54252517561 	 0.01270548172 
0.00932603347 	 719.68567300115 	 0.01391133017 
0.00932603347 	 745.73902842330 	 0.01518651704 
0.00932603347 	 772.73554188543 	 0.01653131051 
0.00932603347 	 800.70935667059 	 0.01794559247 
0.00932603347 	 829.69585208349 	 0.01942831657 
0.00932603347 	 859.73168819576 	 0.02097946818 
0.00932603347 	 890.85485221102 	 0.02259724368 
0.00932603347 	 923.10470650840 	 0.02428013810 
0.00932603347 	 956.52203842531 	 0.02602715716 
0.00932603347 	 991.14911184236 	 0.02783616167 
0.00932603347 	 1027.02972063577 	 0.02970555324 
0.00932603347 	 1064.20924406472 	 0.03163260795 
0.00932603347 	 1102.73470416390 	 0.03361531948 
0.00932603347 	 1142.65482521357 	 0.03565117660 
0.00932603347 	 1184.02009536266 	 0.03773815362 
0.00932603347 	 1226.88283048257 	 0.03987363851 
0.00932603347 	 1271.29724033264 	 0.04205525248 
0.00932603347 	 1317.31949712075 	 0.04428031539 
0.00932603347 	 1365.00780654601 	 0.04654679364 
0.00932603347 	 1414.42248141323 	 0.04885196717 
0.00932603347 	 1465.62601791225 	 0.05119384809 
0.00932603347 	 1518.68317465873 	 0.05357047660 
0.00932603347 	 1573.66105459626 	 0.05598032990 
0.00932603347 	 1630.62918986345 	 0.05842176468 
0.00932603347 	 1689.65962973324 	 0.06089341662 
0.00932603347 	 1750.82703173573 	 0.06339337377 
0.00932603347 	 1814.20875607977 	 0.06592127430 
0.00932603347 	 1879.88496349267 	 0.06847637086 
0.00932603347 	 1947.93871660183 	 0.07105813521 
0.00932603347 	 2018.45608498650 	 0.07366574226 
0.00932603347 	 2091.52625403246 	 0.07630111840 
0.00932603347 	 2167.24163772744 	 0.07896291844 
0.00932603347 	 2245.69799553977 	 0.08165116740 
0.00932603347 	 2326.99455352823 	 0.08436735930 
0.00932603347 	 2411.23412983612 	 0.08711202064 
0.00932603347 	 2498.52326472839 	 0.08988602889 
0.00932603347 	 2588.97235533627 	 0.09268974908 
0.00932603347 	 2682.69579527972 	 0.09552553470 
0.00932603347 	 2779.81211934445 	 0.09839393276 
0.00932603347 	 2880.44415339630 	 0.10129569333 
0.00932603347 	 2984.71916972271 	 0.10423360128 
0.00932603347 	 3092.76904799777 	 0.10720722728 
0.00932603347 	 3204.73044207429 	 0.11021761553 
0.00932603347 	 3320.74495281390 	 0.11326861810 
0.00932603347 	 3440.95930717388 	 0.11636008827 
0.00932603347 	 3565.52554377701 	 0.11949390701 
0.00932603347 	 3694.60120519930 	 0.12266967345 
0.00932603347 	 3828.34953721869 	 0.12589076771 
0.00932603347 	 3966.93969527677 	 0.12915689604 
0.00932603347 	 4110.54695841470 	 0.13246990354 
0.00932603347 	 4259.35295095366 	 0.13583176207 
0.00932603347 	 4413.54587220053 	 0.13924213308 
0.00932603347 	 4573.32073446906 	 0.14270289083 
0.00932603347 	 4738.87960971766 	 0.14621519019 
0.00932603347 	 4910.43188511573 	 0.14978075057 
0.00932603347 	 5088.19452786179 	 0.15339951424 
0.00932603347 	 5272.39235958825 	 0.15707248080 
0.00932603347 	 5463.25834069991 	 0.16080257191 
0.00932603347 	 5661.03386500583 	 0.16458890239 
0.00932603347 	 5865.96906501720 	 0.16843302553 
0.00932603347 	 6078.32312829723 	 0.17233525894 
0.00932603347 	 6298.36462526327 	 0.17629727280 
0.00932603347 	 6526.37184885573 	 0.18032084724 
0.00932603347 	 6762.63316650331 	 0.18440665198 
0.00932603347 	 7007.44738482975 	 0.18855420227 
0.00932603347 	 7261.12412756334 	 0.19276477341 
0.00932603347 	 7523.98422712716 	 0.19703982410 
0.00932603347 	 7796.36013040524 	 0.20138147716 
0.00932603347 	 8078.59631919787 	 0.20579009185 
0.00932603347 	 8371.04974589791 	 0.21026455137 
0.00932603347 	 8674.09028493891 	 0.21480592671 
0.00932603347 	 8988.10120058618 	 0.21941945522 
0.00932603347 	 9313.47963166233 	 0.22410089290 
0.00932603347 	 9650.63709382046 	 0.22885269873 
0.00932603347 	 10000.00000000000 	 0.23367592669 
