0.28480358684 	 0.00000000000 	 0.00305713514 
0.28480358684 	 0.01000000000 	 0.00318011192 
0.28480358684 	 0.02000000000 	 0.00330596752 
0.28480358684 	 0.03000000000 	 0.00343289229 
0.28480358684 	 0.04000000000 	 0.00356337098 
0.28480358684 	 0.05000000000 	 0.00369593140 
0.28480358684 	 0.06000000000 	 0.00382856508 
0.28480358684 	 0.07000000000 	 0.00396367401 
0.28480358684 	 0.08000000000 	 0.00410243180 
0.28480358684 	 0.09000000000 	 0.00424166769 
0.28480358684 	 0.10000000000 	 0.00438330253 
0.28480358684 	 0.11000000000 	 0.00452515716 
0.28480358684 	 0.12000000000 	 0.00467046132 
0.28480358684 	 0.13000000000 	 0.00481618330 
0.28480358684 	 0.14000000000 	 0.00496649072 
0.28480358684 	 0.15000000000 	 0.00511648294 
0.28480358684 	 0.16000000000 	 0.00526875350 
0.28480358684 	 0.17000000000 	 0.00542176293 
0.28480358684 	 0.18000000000 	 0.00557786483 
0.28480358684 	 0.19000000000 	 0.00573262922 
0.28480358684 	 0.20000000000 	 0.00589145264 
0.28480358684 	 0.21000000000 	 0.00604992416 
0.28480358684 	 0.22000000000 	 0.00621250985 
0.28480358684 	 0.23000000000 	 0.00637701103 
0.28480358684 	 0.24000000000 	 0.00654100004 
0.28480358684 	 0.25000000000 	 0.00670579084 
0.28480358684 	 0.26000000000 	 0.00687259781 
0.28480358684 	 0.27000000000 	 0.00704110134 
0.28480358684 	 0.28000000000 	 0.00720843913 
0.28480358684 	 0.29000000000 	 0.00738202637 
0.28480358684 	 0.30000000000 	 0.00755450234 
0.28480358684 	 0.31000000000 	 0.00772845413 
0.28480358684 	 0.32000000000 	 0.00790378274 
0.28480358684 	 0.33000000000 	 0.00808044527 
0.28480358684 	 0.34000000000 	 0.00825882059 
0.28480358684 	 0.35000000000 	 0.00843695696 
0.28480358684 	 0.36000000000 	 0.00861665556 
0.28480358684 	 0.37000000000 	 0.00879793205 
0.28480358684 	 0.38000000000 	 0.00898070789 
0.28480358684 	 0.39000000000 	 0.00916383344 
0.28480358684 	 0.40000000000 	 0.00934991681 
0.28480358684 	 0.41000000000 	 0.00953375043 
0.28480358684 	 0.42000000000 	 0.00972034055 
0.28480358684 	 0.43000000000 	 0.00991117484 
0.28480358684 	 0.44000000000 	 0.01009950043 
0.28480358684 	 0.45000000000 	 0.01028870566 
0.28480358684 	 0.46000000000 	 0.01047879946 
0.28480358684 	 0.47000000000 	 0.01067017758 
0.28480358684 	 0.48000000000 	 0.01086281395 
0.28480358684 	 0.49000000000 	 0.01105488318 
0.28480358684 	 0.50000000000 	 0.01125007293 
0.28480358684 	 0.51000000000 	 0.01144420438 
0.28480358684 	 0.52000000000 	 0.01163969105 
0.28480358684 	 0.53000000000 	 0.01183631203 
0.28480358684 	 0.54000000000 	 0.01203249593 
0.28480358684 	 0.55000000000 	 0.01223133869 
0.28480358684 	 0.56000000000 	 0.01242977647 
0.28480358684 	 0.57000000000 	 0.01262887697 
0.28480358684 	 0.58000000000 	 0.01282929695 
0.28480358684 	 0.59000000000 	 0.01302641525 
0.28480358684 	 0.60000000000 	 0.01322760251 
0.28480358684 	 0.61000000000 	 0.01343009071 
0.28480358684 	 0.62000000000 	 0.01363365367 
0.28480358684 	 0.63000000000 	 0.01383717207 
0.28480358684 	 0.64000000000 	 0.01403464154 
0.28480358684 	 0.65000000000 	 0.01423895360 
0.28480358684 	 0.66000000000 	 0.01445168352 
0.28480358684 	 0.67000000000 	 0.01466194002 
0.28480358684 	 0.68000000000 	 0.01486667151 
0.28480358684 	 0.69000000000 	 0.01507031965 
0.28480358684 	 0.70000000000 	 0.01527588718 
0.28480358684 	 0.71000000000 	 0.01548577146 
0.28480358684 	 0.72000000000 	 0.01569282885 
0.28480358684 	 0.73000000000 	 0.01590293271 
0.28480358684 	 0.74000000000 	 0.01611135277 
0.28480358684 	 0.75000000000 	 0.01632063622 
0.28480358684 	 0.76000000000 	 0.01653077163 
0.28480358684 	 0.77000000000 	 0.01673381731 
0.28480358684 	 0.78000000000 	 0.01694508553 
0.28480358684 	 0.79000000000 	 0.01716364835 
0.28480358684 	 0.80000000000 	 0.01737658171 
0.28480358684 	 0.81000000000 	 0.01758804986 
0.28480358684 	 0.82000000000 	 0.01779943653 
0.28480358684 	 0.83000000000 	 0.01801260565 
0.28480358684 	 0.84000000000 	 0.01822634795 
0.28480358684 	 0.85000000000 	 0.01843853648 
0.28480358684 	 0.86000000000 	 0.01865194295 
0.28480358684 	 0.87000000000 	 0.01886606770 
0.28480358684 	 0.88000000000 	 0.01908024141 
0.28480358684 	 0.89000000000 	 0.01929476316 
0.28480358684 	 0.90000000000 	 0.01951240160 
0.28480358684 	 0.91000000000 	 0.01972246102 
0.28480358684 	 0.92000000000 	 0.01993778777 
0.28480358684 	 0.93000000000 	 0.02015835189 
0.28480358684 	 0.94000000000 	 0.02037383049 
0.28480358684 	 0.95000000000 	 0.02058968212 
0.28480358684 	 0.96000000000 	 0.02080587965 
0.28480358684 	 0.97000000000 	 0.02102231471 
0.28480358684 	 0.98000000000 	 0.02123892233 
0.28480358684 	 0.99000000000 	 0.02145579234 
0.28480358684 	 1.00000000000 	 0.02167331455 
0.28480358684 	 1.03620101997 	 0.02246528564 
0.28480358684 	 1.07371255379 	 0.02328093597 
0.28480358684 	 1.11258204340 	 0.02412159606 
0.28480358684 	 1.15285864817 	 0.02500193383 
0.28480358684 	 1.19459330712 	 0.02591854680 
0.28480358684 	 1.23783880329 	 0.02686084399 
0.28480358684 	 1.28264983053 	 0.02783043049 
0.28480358684 	 1.32908306266 	 0.02884081552 
0.28480358684 	 1.37719722516 	 0.02988831366 
0.28480358684 	 1.42705316941 	 0.03096685637 
0.28480358684 	 1.47871394970 	 0.03208207902 
0.28480358684 	 1.53224490292 	 0.03323748429 
0.28480358684 	 1.58771373126 	 0.03442609191 
0.28480358684 	 1.64519058775 	 0.03565064954 
0.28480358684 	 1.70474816508 	 0.03691281015 
0.28480358684 	 1.76646178745 	 0.03821763579 
