0.05722367659 	 0.00000000000 	 -0.00000000271 
0.05722367659 	 0.01000000000 	 -0.00000000266 
0.05722367659 	 0.02000000000 	 -0.00000000219 
0.05722367659 	 0.03000000000 	 -0.00000000216 
0.05722367659 	 0.04000000000 	 -0.00000000213 
0.05722367659 	 0.05000000000 	 -0.00000000210 
0.05722367659 	 0.06000000000 	 -0.00000000208 
0.05722367659 	 0.07000000000 	 -0.00000000205 
0.05722367659 	 0.08000000000 	 0.00000001851 
0.05722367659 	 0.09000000000 	 0.00000001854 
0.05722367659 	 0.10000000000 	 0.00000001856 
0.05722367659 	 0.11000000000 	 0.00000001859 
0.05722367659 	 0.12000000000 	 0.00000001861 
0.05722367659 	 0.13000000000 	 0.00000000585 
0.05722367659 	 0.14000000000 	 0.00000000580 
0.05722367659 	 0.15000000000 	 0.00000000576 
0.05722367659 	 0.16000000000 	 0.00000002217 
0.05722367659 	 0.17000000000 	 0.00000002219 
0.05722367659 	 0.18000000000 	 0.00000002222 
0.05722367659 	 0.19000000000 	 0.00000002225 
0.05722367659 	 0.20000000000 	 0.00000002229 
0.05722367659 	 0.21000000000 	 0.00000001742 
0.05722367659 	 0.22000000000 	 0.00000001854 
0.05722367659 	 0.23000000000 	 0.00000001743 
0.05722367659 	 0.24000000000 	 0.00000001751 
0.05722367659 	 0.25000000000 	 0.00000002097 
0.05722367659 	 0.26000000000 	 0.00000001423 
0.05722367659 	 0.27000000000 	 0.00000001430 
0.05722367659 	 0.28000000000 	 0.00000001436 
0.05722367659 	 0.29000000000 	 0.00000001435 
0.05722367659 	 0.30000000000 	 0.00000001434 
0.05722367659 	 0.31000000000 	 0.00000001438 
0.05722367659 	 0.32000000000 	 0.00000001449 
0.05722367659 	 0.33000000000 	 0.00000001469 
0.05722367659 	 0.34000000000 	 0.00000001867 
0.05722367659 	 0.35000000000 	 0.00000001952 
0.05722367659 	 0.36000000000 	 -0.00000000350 
0.05722367659 	 0.37000000000 	 -0.00000000009 
0.05722367659 	 0.38000000000 	 -0.00000000009 
0.05722367659 	 0.39000000000 	 -0.00000000009 
0.05722367659 	 0.40000000000 	 0.00000000941 
0.05722367659 	 0.41000000000 	 0.00000000970 
0.05722367659 	 0.42000000000 	 0.00000001360 
0.05722367659 	 0.43000000000 	 0.00000001378 
0.05722367659 	 0.44000000000 	 0.00000001396 
0.05722367659 	 0.45000000000 	 0.00000001408 
0.05722367659 	 0.46000000000 	 0.00000001500 
0.05722367659 	 0.47000000000 	 0.00000001510 
0.05722367659 	 0.48000000000 	 0.00000001526 
0.05722367659 	 0.49000000000 	 0.00000001543 
0.05722367659 	 0.50000000000 	 0.00000001376 
0.05722367659 	 0.51000000000 	 0.00000000134 
0.05722367659 	 0.52000000000 	 0.00000000135 
0.05722367659 	 0.53000000000 	 0.00000000133 
0.05722367659 	 0.54000000000 	 0.00000000131 
0.05722367659 	 0.55000000000 	 0.00000000131 
0.05722367659 	 0.56000000000 	 0.00000000129 
0.05722367659 	 0.57000000000 	 0.00000000126 
0.05722367659 	 0.58000000000 	 0.00000000126 
0.05722367659 	 0.59000000000 	 0.00000000008 
0.05722367659 	 0.60000000000 	 0.00000000008 
0.05722367659 	 0.61000000000 	 0.00000000008 
0.05722367659 	 0.62000000000 	 0.00000001421 
0.05722367659 	 0.63000000000 	 0.00000001412 
0.05722367659 	 0.64000000000 	 0.00000000886 
0.05722367659 	 0.65000000000 	 0.00000000880 
0.05722367659 	 0.66000000000 	 -0.00000000359 
0.05722367659 	 0.67000000000 	 -0.00000000360 
0.05722367659 	 0.68000000000 	 -0.00000000362 
0.05722367659 	 0.69000000000 	 -0.00000000364 
0.05722367659 	 0.70000000000 	 -0.00000000367 
0.05722367659 	 0.71000000000 	 -0.00000000067 
0.05722367659 	 0.72000000000 	 -0.00000000066 
0.05722367659 	 0.73000000000 	 -0.00000000067 
0.05722367659 	 0.74000000000 	 -0.00000000067 
0.05722367659 	 0.75000000000 	 -0.00000000097 
0.05722367659 	 0.76000000000 	 -0.00000000012 
0.05722367659 	 0.77000000000 	 -0.00000000013 
0.05722367659 	 0.78000000000 	 -0.00000000013 
0.05722367659 	 0.79000000000 	 -0.00000000013 
0.05722367659 	 0.80000000000 	 -0.00000000014 
0.05722367659 	 0.81000000000 	 -0.00000000000 
0.05722367659 	 0.82000000000 	 -0.00000000485 
0.05722367659 	 0.83000000000 	 -0.00000000492 
0.05722367659 	 0.84000000000 	 -0.00000000503 
0.05722367659 	 0.85000000000 	 -0.00000000509 
0.05722367659 	 0.86000000000 	 -0.00000000515 
0.05722367659 	 0.87000000000 	 -0.00000000518 
0.05722367659 	 0.88000000000 	 -0.00000000533 
0.05722367659 	 0.89000000000 	 -0.00000000537 
0.05722367659 	 0.90000000000 	 -0.00000000543 
0.05722367659 	 0.91000000000 	 -0.00000000549 
0.05722367659 	 0.92000000000 	 -0.00000000554 
