0.03274549163 	 0.00000000000 	 0.00001084086 
0.03274549163 	 0.01000000000 	 0.00001103355 
0.03274549163 	 0.02000000000 	 0.00001122871 
0.03274549163 	 0.03000000000 	 0.00001142645 
0.03274549163 	 0.04000000000 	 0.00001162665 
0.03274549163 	 0.05000000000 	 0.00001182961 
0.03274549163 	 0.06000000000 	 0.00001202664 
0.03274549163 	 0.07000000000 	 0.00001224195 
0.03274549163 	 0.08000000000 	 0.00001245922 
0.03274549163 	 0.09000000000 	 0.00001267863 
0.03274549163 	 0.10000000000 	 0.00001290033 
0.03274549163 	 0.11000000000 	 0.00001312440 
0.03274549163 	 0.12000000000 	 0.00001335083 
0.03274549163 	 0.13000000000 	 0.00001357982 
0.03274549163 	 0.14000000000 	 0.00001381144 
0.03274549163 	 0.15000000000 	 0.00001404573 
0.03274549163 	 0.16000000000 	 0.00001428275 
0.03274549163 	 0.17000000000 	 0.00001452266 
0.03274549163 	 0.18000000000 	 0.00001476553 
0.03274549163 	 0.19000000000 	 0.00001501140 
0.03274549163 	 0.20000000000 	 0.00001526025 
0.03274549163 	 0.21000000000 	 0.00001551220 
0.03274549163 	 0.22000000000 	 0.00001576745 
0.03274549163 	 0.23000000000 	 0.00001603527 
0.03274549163 	 0.24000000000 	 0.00001629373 
0.03274549163 	 0.25000000000 	 0.00001656358 
0.03274549163 	 0.26000000000 	 0.00001683625 
0.03274549163 	 0.27000000000 	 0.00001711183 
0.03274549163 	 0.28000000000 	 0.00001739040 
0.03274549163 	 0.29000000000 	 0.00001767197 
0.03274549163 	 0.30000000000 	 0.00001795664 
0.03274549163 	 0.31000000000 	 0.00001823774 
0.03274549163 	 0.32000000000 	 0.00001853565 
0.03274549163 	 0.33000000000 	 0.00001882079 
0.03274549163 	 0.34000000000 	 0.00001912786 
0.03274549163 	 0.35000000000 	 0.00001941871 
0.03274549163 	 0.36000000000 	 0.00001972290 
0.03274549163 	 0.37000000000 	 0.00002002468 
0.03274549163 	 0.38000000000 	 0.00002033927 
0.03274549163 	 0.39000000000 	 0.00002065721 
0.03274549163 	 0.40000000000 	 0.00002097848 
0.03274549163 	 0.41000000000 	 0.00002130316 
0.03274549163 	 0.42000000000 	 0.00002163138 
0.03274549163 	 0.43000000000 	 0.00002196323 
0.03274549163 	 0.44000000000 	 0.00002229875 
0.03274549163 	 0.45000000000 	 0.00002263802 
0.03274549163 	 0.46000000000 	 0.00002298105 
0.03274549163 	 0.47000000000 	 0.00002332677 
0.03274549163 	 0.48000000000 	 0.00002367646 
0.03274549163 	 0.49000000000 	 0.00002403085 
0.03274549163 	 0.50000000000 	 0.00002438981 
0.03274549163 	 0.51000000000 	 0.00002474517 
0.03274549163 	 0.52000000000 	 0.00002511630 
0.03274549163 	 0.53000000000 	 0.00002549085 
0.03274549163 	 0.54000000000 	 0.00002586900 
0.03274549163 	 0.55000000000 	 0.00002625402 
0.03274549163 	 0.56000000000 	 0.00002664073 
0.03274549163 	 0.57000000000 	 0.00002703102 
0.03274549163 	 0.58000000000 	 0.00002742532 
0.03274549163 	 0.59000000000 	 0.00002782360 
0.03274549163 	 0.60000000000 	 0.00002822586 
0.03274549163 	 0.61000000000 	 0.00002863250 
0.03274549163 	 0.62000000000 	 0.00002904354 
0.03274549163 	 0.63000000000 	 0.00002945896 
0.03274549163 	 0.64000000000 	 0.00002987874 
0.03274549163 	 0.65000000000 	 0.00003029737 
0.03274549163 	 0.66000000000 	 0.00003073267 
0.03274549163 	 0.67000000000 	 0.00003117143 
0.03274549163 	 0.68000000000 	 0.00003161374 
0.03274549163 	 0.69000000000 	 0.00003205996 
0.03274549163 	 0.70000000000 	 0.00003251028 
0.03274549163 	 0.71000000000 	 0.00003296487 
0.03274549163 	 0.72000000000 	 0.00003343376 
0.03274549163 	 0.73000000000 	 0.00003388502 
0.03274549163 	 0.74000000000 	 0.00003435287 
0.03274549163 	 0.75000000000 	 0.00003482515 
0.03274549163 	 0.76000000000 	 0.00003530578 
0.03274549163 	 0.77000000000 	 0.00003578798 
0.03274549163 	 0.78000000000 	 0.00003627543 
0.03274549163 	 0.79000000000 	 0.00003676184 
0.03274549163 	 0.80000000000 	 0.00003726677 
0.03274549163 	 0.81000000000 	 0.00003777568 
0.03274549163 	 0.82000000000 	 0.00003828938 
0.03274549163 	 0.83000000000 	 0.00003880713 
0.03274549163 	 0.84000000000 	 0.00003932905 
0.03274549163 	 0.85000000000 	 0.00003985577 
0.03274549163 	 0.86000000000 	 0.00004038706 
0.03274549163 	 0.87000000000 	 0.00004091327 
0.03274549163 	 0.88000000000 	 0.00004145349 
0.03274549163 	 0.89000000000 	 0.00004199883 
0.03274549163 	 0.90000000000 	 0.00004254926 
0.03274549163 	 0.91000000000 	 0.00004309280 
0.03274549163 	 0.92000000000 	 0.00004366330 
0.03274549163 	 0.93000000000 	 0.00004423803 
0.03274549163 	 0.94000000000 	 0.00004481730 
0.03274549163 	 0.95000000000 	 0.00004540134 
0.03274549163 	 0.96000000000 	 0.00004599037 
0.03274549163 	 0.97000000000 	 0.00004658443 
0.03274549163 	 0.98000000000 	 0.00004718363 
0.03274549163 	 0.99000000000 	 0.00004778809 
0.03274549163 	 1.00000000000 	 0.00004839780 
0.03274549163 	 1.03620101997 	 0.00005065075 
0.03274549163 	 1.07371255379 	 0.00005306533 
0.03274549163 	 1.11258204340 	 0.00005565603 
0.03274549163 	 1.15285864817 	 0.00005844916 
0.03274549163 	 1.19459330712 	 0.00006144924 
0.03274549163 	 1.23783880329 	 0.00006467373 
0.03274549163 	 1.28264983053 	 0.00006814532 
0.03274549163 	 1.32908306266 	 0.00007190682 
0.03274549163 	 1.37719722516 	 0.00007595159 
0.03274549163 	 1.42705316941 	 0.00008031138 
0.03274549163 	 1.47871394970 	 0.00008502582 
0.03274549163 	 1.53224490292 	 0.00009014080 
0.03274549163 	 1.58771373126 	 0.00009565526 
0.03274549163 	 1.64519058775 	 0.00010160396 
0.03274549163 	 1.70474816508 	 0.00010811376 
0.03274549163 	 1.76646178745 	 0.00011512764 
0.03274549163 	 1.83040950590 	 0.00012276797 
0.03274549163 	 1.89667219698 	 0.00013108166 
0.03274549163 	 1.96533366506 	 0.00014004235 
0.03274549163 	 2.03648074833 	 0.00014985975 
0.03274549163 	 2.11020342857 	 0.00016051130 
0.03274549163 	 2.18659494503 	 0.00017212335 
0.03274549163 	 2.26575191231 	 0.00018479797 
0.03274549163 	 2.34777444254 	 0.00019846340 
0.03274549163 	 2.43276627202 	 0.00021355421 
0.03274549163 	 2.52083489243 	 0.00022994671 
0.03274549163 	 2.61209168671 	 0.00024780793 
0.03274549163 	 2.70665207003 	 0.00026741354 
0.03274549163 	 2.80463563568 	 0.00028873805 
0.03274549163 	 2.90616630634 	 0.00031205800 
0.03274549163 	 3.01137249084 	 0.00033760399 
0.03274549163 	 3.12038724653 	 0.00036563394 
0.03274549163 	 3.23334844756 	 0.00039620106 
0.03274549163 	 3.35039895929 	 0.00042959764 
0.03274549163 	 3.47168681893 	 0.00046615137 
0.03274549163 	 3.59736542280 	 0.00050597626 
0.03274549163 	 3.72759372031 	 0.00054988554 
0.03274549163 	 3.86253641503 	 0.00059776735 
0.03274549163 	 4.00236417294 	 0.00065029893 
0.03274549163 	 4.14725383830 	 0.00070770443 
0.03274549163 	 4.29738865733 	 0.00077052772 
0.03274549163 	 4.45295850994 	 0.00083912826 
0.03274549163 	 4.61416014990 	 0.00091407462 
0.03274549163 	 4.78119745364 	 0.00099620480 
0.03274549163 	 4.95428167815 	 0.00108598690 
0.03274549163 	 5.13363172813 	 0.00118401409 
0.03274549163 	 5.31947443285 	 0.00129122603 
0.03274549163 	 5.51204483304 	 0.00140795535 
0.03274549163 	 5.71158647813 	 0.00153523224 
0.03274549163 	 5.91835173430 	 0.00167406419 
0.03274549163 	 6.13260210363 	 0.00182510440 
0.03274549163 	 6.35460855487 	 0.00198941629 
0.03274549163 	 6.58465186608 	 0.00216827426 
0.03274549163 	 6.82302297979 	 0.00236254103 
0.03274549163 	 7.07002337096 	 0.00257348769 
0.03274549163 	 7.32596542822 	 0.00280215682 
0.03274549163 	 7.59117284900 	 0.00305002819 
0.03274549163 	 7.86598104892 	 0.00331820857 
0.03274549163 	 8.15073758597 	 0.00360815296 
0.03274549163 	 8.44580260011 	 0.00392112948 
0.03274549163 	 8.75154926872 	 0.00425880272 
0.03274549163 	 9.06836427859 	 0.00462225702 
0.03274549163 	 9.39664831495 	 0.00501342417 
0.03274549163 	 9.73681656828 	 0.00543366107 
0.03274549163 	 10.08929925933 	 0.00588444377 
0.03274549163 	 10.45454218333 	 0.00636752723 
0.03274549163 	 10.83300727371 	 0.00688453137 
0.03274549163 	 11.22517318638 	 0.00743707802 
0.03274549163 	 11.63153590510 	 0.00802640096 
0.03274549163 	 12.05260936871 	 0.00865435399 
0.03274549163 	 12.48892612118 	 0.00932232593 
0.03274549163 	 12.94103798513 	 0.01003161181 
0.03274549163 	 13.40951675969 	 0.01078387198 
0.03274549163 	 13.89495494373 	 0.01158022338 
0.03274549163 	 14.39796648516 	 0.01242241436 
0.03274549163 	 14.91918755746 	 0.01331114910 
0.03274549163 	 15.45927736419 	 0.01424760654 
0.03274549163 	 16.01891897281 	 0.01523284093 
0.03274549163 	 16.59882017849 	 0.01626777677 
0.03274549163 	 17.19971439928 	 0.01735302815 
0.03274549163 	 17.82236160377 	 0.01848936252 
0.03274549163 	 18.46754927215 	 0.01967726331 
0.03274549163 	 19.13609339219 	 0.02091710681 
0.03274549163 	 19.82883949127 	 0.02220884674 
0.03274549163 	 20.54666370572 	 0.02355257116 
0.03274549163 	 21.29047388890 	 0.02494789899 
0.03274549163 	 22.06121075937 	 0.02639583341 
0.03274549163 	 22.85984909069 	 0.02789500883 
0.03274549163 	 23.68739894419 	 0.02944472710 
0.03274549163 	 24.54490694646 	 0.03104452500 
0.03274549163 	 25.43345761305 	 0.03269353316 
0.03274549163 	 26.35417472006 	 0.03439060604 
0.03274549163 	 27.30822272546 	 0.03613560121 
0.03274549163 	 28.29680824175 	 0.03792701002 
0.03274549163 	 29.32118156207 	 0.03976292045 
0.03274549163 	 30.38263824141 	 0.04164346893 
0.03274549163 	 31.48252073520 	 0.04356575025 
0.03274549163 	 32.62222009712 	 0.04552904624 
0.03274549163 	 33.80317773840 	 0.04753221515 
0.03274549163 	 35.02688725083 	 0.04957362904 
0.03274549163 	 36.29489629577 	 0.05165193870 
0.03274549163 	 37.60880856147 	 0.05376644262 
0.03274549163 	 38.97028579134 	 0.05591501460 
0.03274549163 	 40.38104988560 	 0.05809683832 
0.03274549163 	 41.84288507902 	 0.06031059879 
0.03274549163 	 43.35764019746 	 0.06255690579 
0.03274549163 	 44.92723099621 	 0.06483304720 
0.03274549163 	 46.55364258280 	 0.06713922120 
0.03274549163 	 48.23893192773 	 0.06947538505 
0.03274549163 	 49.98523046589 	 0.07183987386 
0.03274549163 	 51.79474679231 	 0.07423293092 
0.03274549163 	 53.66976945540 	 0.07665487922 
0.03274549163 	 55.61266985137 	 0.07910548497 
0.03274549163 	 57.62590522338 	 0.08158545690 
0.03274549163 	 59.71202176930 	 0.08409472291 
0.03274549163 	 61.87365786196 	 0.08663388831 
0.03274549163 	 64.11354738598 	 0.08920241320 
0.03274549163 	 66.43452319540 	 0.09180251815 
0.03274549163 	 68.83952069645 	 0.09443621571 
0.03274549163 	 71.33158156008 	 0.09710233512 
0.03274549163 	 73.91385756879 	 0.09980053308 
0.03274549163 	 76.58961460288 	 0.10253510454 
0.03274549163 	 79.36223677079 	 0.10530672505 
0.03274549163 	 82.23523068918 	 0.10811506772 
0.03274549163 	 85.21222991780 	 0.11096115652 
0.03274549163 	 88.29699955494 	 0.11384660365 
0.03274549163 	 91.49344099933 	 0.11677231556 
0.03274549163 	 94.80559688429 	 0.11974065287 
0.03274549163 	 98.23765619059 	 0.12275307986 
0.03274549163 	 101.79395954438 	 0.12580906991 
0.03274549163 	 105.47900470692 	 0.12890914877 
0.03274549163 	 109.29745226298 	 0.13205667514 
0.03274549163 	 113.25413151528 	 0.13525268727 
0.03274549163 	 117.35404659222 	 0.13849676057 
0.03274549163 	 121.60238277674 	 0.14179089769 
0.03274549163 	 126.00451306433 	 0.14513505502 
0.03274549163 	 130.56600495838 	 0.14853134231 
0.03274549163 	 135.29262751160 	 0.15197786853 
0.03274549163 	 140.19035862226 	 0.15548153497 
0.03274549163 	 145.26539259468 	 0.15904093219 
0.03274549163 	 150.52414797329 	 0.16265525531 
0.03274549163 	 155.97327566040 	 0.16632594668 
0.03274549163 	 161.61966732774 	 0.17005429572 
0.03274549163 	 167.47046413260 	 0.17384046685 
0.03274549163 	 173.53306574945 	 0.17768711397 
0.03274549163 	 179.81513972851 	 0.18159454583 
0.03274549163 	 186.32463119316 	 0.18556334074 
0.03274549163 	 193.06977288832 	 0.18959485659 
0.03274549163 	 200.05909559272 	 0.19369061294 
0.03274549163 	 207.30143890792 	 0.19784884707 
0.03274549163 	 214.80596243813 	 0.20207294931 
0.03274549163 	 222.58215737454 	 0.20636350993 
0.03274549163 	 230.63985849915 	 0.21072090633 
0.03274549163 	 238.98925662311 	 0.21514586719 
0.03274549163 	 247.64091147530 	 0.21963941705 
0.03274549163 	 256.60576505760 	 0.22420212157 
0.03274549163 	 265.89515548347 	 0.22883670180 
0.03274549163 	 275.52083131769 	 0.23354192408 
0.03274549163 	 285.49496643503 	 0.23831731651 
0.03274549163 	 295.83017541695 	 0.24316630990 
0.03274549163 	 306.53952950565 	 0.24808880939 
0.03274549163 	 317.63657313561 	 0.25308402590 
0.03274549163 	 329.13534106365 	 0.25815828821 
0.03274549163 	 341.05037611911 	 0.26330621040 
0.03274549163 	 353.39674759658 	 0.26853204267 
0.03274549163 	 366.19007031450 	 0.27383514877 
0.03274549163 	 379.44652436364 	 0.27921461427 
0.03274549163 	 393.18287557058 	 0.28467229859 
0.03274549163 	 407.41649670190 	 0.29020894246 
0.03274549163 	 422.16538943608 	 0.29582553429 
0.03274549163 	 437.44820713071 	 0.30152229695 
0.03274549163 	 453.28427841392 	 0.30729646575 
0.03274549163 	 469.69363162995 	 0.31315699919 
0.03274549163 	 486.69702016948 	 0.31909617655 
0.03274549163 	 504.31594871714 	 0.32511695041 
0.03274549163 	 522.57270044903 	 0.33121895686 
0.03274549163 	 541.49036521501 	 0.33740489507 
0.03274549163 	 561.09286874100 	 0.34366978739 
0.03274549163 	 581.40500288865 	 0.35002023673 
0.03274549163 	 602.45245701027 	 0.35645488916 
0.03274549163 	 624.26185043890 	 0.36297018060 
0.03274549163 	 646.86076615463 	 0.36956746838 
0.03274549163 	 670.27778566954 	 0.37624902820 
0.03274549163 	 694.54252517561 	 0.38301215370 
0.03274549163 	 719.68567300115 	 0.38985774295 
0.03274549163 	 745.73902842330 	 0.39678347692 
0.03274549163 	 772.73554188543 	 0.40379069201 
0.03274549163 	 800.70935667059 	 0.41088065955 
0.03274549163 	 829.69585208349 	 0.41804881384 
0.03274549163 	 859.73168819576 	 0.42529823642 
0.03274549163 	 890.85485221102 	 0.43262449553 
0.03274549163 	 923.10470650840 	 0.44002803901 
0.03274549163 	 956.52203842531 	 0.44750974157 
