0.26560877829 	 0.00000000000 	 0.00000543554 
0.26560877829 	 0.01000000000 	 0.00000601391 
0.26560877829 	 0.02000000000 	 0.00000623059 
0.26560877829 	 0.03000000000 	 0.00000639175 
0.26560877829 	 0.04000000000 	 0.00000666537 
0.26560877829 	 0.05000000000 	 0.00000693072 
0.26560877829 	 0.06000000000 	 0.00000726919 
0.26560877829 	 0.07000000000 	 0.00000798587 
0.26560877829 	 0.08000000000 	 0.00000841487 
0.26560877829 	 0.09000000000 	 0.00000889808 
0.26560877829 	 0.10000000000 	 0.00000911742 
0.26560877829 	 0.11000000000 	 0.00000941495 
0.26560877829 	 0.12000000000 	 0.00000961003 
0.26560877829 	 0.13000000000 	 0.00001018811 
0.26560877829 	 0.14000000000 	 0.00001031340 
0.26560877829 	 0.15000000000 	 0.00001074746 
0.26560877829 	 0.16000000000 	 0.00001118450 
0.26560877829 	 0.17000000000 	 0.00001196170 
0.26560877829 	 0.18000000000 	 0.00001217290 
0.26560877829 	 0.19000000000 	 0.00001274600 
0.26560877829 	 0.20000000000 	 0.00001327011 
0.26560877829 	 0.21000000000 	 0.00001374647 
0.26560877829 	 0.22000000000 	 0.00001426194 
0.26560877829 	 0.23000000000 	 0.00001480584 
0.26560877829 	 0.24000000000 	 0.00001499766 
0.26560877829 	 0.25000000000 	 0.00001555610 
0.26560877829 	 0.26000000000 	 0.00001645029 
0.26560877829 	 0.27000000000 	 0.00001690135 
0.26560877829 	 0.28000000000 	 0.00001746995 
0.26560877829 	 0.29000000000 	 0.00001819853 
0.26560877829 	 0.30000000000 	 0.00001850338 
0.26560877829 	 0.31000000000 	 0.00001912816 
0.26560877829 	 0.32000000000 	 0.00001997397 
0.26560877829 	 0.33000000000 	 0.00002023845 
0.26560877829 	 0.34000000000 	 0.00002101092 
0.26560877829 	 0.35000000000 	 0.00002192458 
0.26560877829 	 0.36000000000 	 0.00002221458 
0.26560877829 	 0.37000000000 	 0.00002289065 
0.26560877829 	 0.38000000000 	 0.00002378406 
0.26560877829 	 0.39000000000 	 0.00002444598 
0.26560877829 	 0.40000000000 	 0.00002514918 
0.26560877829 	 0.41000000000 	 0.00002588726 
0.26560877829 	 0.42000000000 	 0.00002665395 
0.26560877829 	 0.43000000000 	 0.00002749083 
0.26560877829 	 0.44000000000 	 0.00002812389 
0.26560877829 	 0.45000000000 	 0.00002892807 
0.26560877829 	 0.46000000000 	 0.00002990931 
0.26560877829 	 0.47000000000 	 0.00003025219 
0.26560877829 	 0.48000000000 	 0.00003120133 
0.26560877829 	 0.49000000000 	 0.00003191279 
0.26560877829 	 0.50000000000 	 0.00003285665 
0.26560877829 	 0.51000000000 	 0.00003361636 
0.26560877829 	 0.52000000000 	 0.00003465717 
0.26560877829 	 0.53000000000 	 0.00003542654 
0.26560877829 	 0.54000000000 	 0.00003653144 
0.26560877829 	 0.55000000000 	 0.00003711735 
0.26560877829 	 0.56000000000 	 0.00003828448 
0.26560877829 	 0.57000000000 	 0.00003830660 
0.26560877829 	 0.58000000000 	 0.00004018345 
0.26560877829 	 0.59000000000 	 0.00004124359 
0.26560877829 	 0.60000000000 	 0.00004223570 
0.26560877829 	 0.61000000000 	 0.00004325057 
0.26560877829 	 0.62000000000 	 0.00004355512 
0.26560877829 	 0.63000000000 	 0.00004460814 
0.26560877829 	 0.64000000000 	 0.00004581120 
0.26560877829 	 0.65000000000 	 0.00004702316 
0.26560877829 	 0.66000000000 	 0.00004826997 
0.26560877829 	 0.67000000000 	 0.00004938972 
0.26560877829 	 0.68000000000 	 0.00005084236 
0.26560877829 	 0.69000000000 	 0.00005191793 
0.26560877829 	 0.70000000000 	 0.00005226408 
0.26560877829 	 0.71000000000 	 0.00005239449 
0.26560877829 	 0.72000000000 	 0.00005353187 
0.26560877829 	 0.73000000000 	 0.00005645528 
0.26560877829 	 0.74000000000 	 0.00005753279 
0.26560877829 	 0.75000000000 	 0.00005849839 
0.26560877829 	 0.76000000000 	 0.00005974322 
0.26560877829 	 0.77000000000 	 0.00006103788 
0.26560877829 	 0.78000000000 	 0.00006192545 
0.26560877829 	 0.79000000000 	 0.00006320201 
0.26560877829 	 0.80000000000 	 0.00006506125 
0.26560877829 	 0.81000000000 	 0.00006639263 
0.26560877829 	 0.82000000000 	 0.00006749632 
0.26560877829 	 0.83000000000 	 0.00006881596 
0.26560877829 	 0.84000000000 	 0.00007022729 
0.26560877829 	 0.85000000000 	 0.00007160533 
0.26560877829 	 0.86000000000 	 0.00007132363 
0.26560877829 	 0.87000000000 	 0.00007365758 
0.26560877829 	 0.88000000000 	 0.00007504316 
0.26560877829 	 0.89000000000 	 0.00007735074 
0.26560877829 	 0.90000000000 	 0.00007883469 
0.26560877829 	 0.91000000000 	 0.00007859782 
0.26560877829 	 0.92000000000 	 0.00008013252 
0.26560877829 	 0.93000000000 	 0.00008197808 
0.26560877829 	 0.94000000000 	 0.00008374540 
0.26560877829 	 0.95000000000 	 0.00008523603 
0.26560877829 	 0.96000000000 	 0.00008701831 
0.26560877829 	 0.97000000000 	 0.00008852357 
0.26560877829 	 0.98000000000 	 0.00009101509 
0.26560877829 	 0.99000000000 	 0.00009284348 
0.26560877829 	 1.00000000000 	 0.00009445288 
0.26560877829 	 1.03620101997 	 0.00009911471 
0.26560877829 	 1.07371255379 	 0.00010644854 
0.26560877829 	 1.11258204340 	 0.00011297732 
0.26560877829 	 1.15285864817 	 0.00012113767 
0.26560877829 	 1.19459330712 	 0.00012918337 
0.26560877829 	 1.23783880329 	 0.00013642535 
0.26560877829 	 1.28264983053 	 0.00014656673 
0.26560877829 	 1.32908306266 	 0.00015673256 
0.26560877829 	 1.37719722516 	 0.00016782381 
0.26560877829 	 1.42705316941 	 0.00017967200 
0.26560877829 	 1.47871394970 	 0.00019226122 
0.26560877829 	 1.53224490292 	 0.00020566708 
0.26560877829 	 1.58771373126 	 0.00022079589 
0.26560877829 	 1.64519058775 	 0.00023595654 
0.26560877829 	 1.70474816508 	 0.00025354390 
0.26560877829 	 1.76646178745 	 0.00027148501 
0.26560877829 	 1.83040950590 	 0.00029199316 
0.26560877829 	 1.89667219698 	 0.00031284294 
0.26560877829 	 1.96533366506 	 0.00033647273 
0.26560877829 	 2.03648074833 	 0.00036159397 
0.26560877829 	 2.11020342857 	 0.00038931316 
0.26560877829 	 2.18659494503 	 0.00041844988 
0.26560877829 	 2.26575191231 	 0.00045050720 
0.26560877829 	 2.34777444254 	 0.00048442528 
0.26560877829 	 2.43276627202 	 0.00052131895 
0.26560877829 	 2.52083489243 	 0.00056076149 
0.26560877829 	 2.61209168671 	 0.00060300522 
0.26560877829 	 2.70665207003 	 0.00065023394 
0.26560877829 	 2.80463563568 	 0.00070062077 
0.26560877829 	 2.90616630634 	 0.00075452455 
0.26560877829 	 3.01137249084 	 0.00081306453 
0.26560877829 	 3.12038724653 	 0.00087569119 
0.26560877829 	 3.23334844756 	 0.00094347258 
0.26560877829 	 3.35039895929 	 0.00101625886 
0.26560877829 	 3.47168681893 	 0.00109521956 
0.26560877829 	 3.59736542280 	 0.00118009066 
0.26560877829 	 3.72759372031 	 0.00127122927 
0.26560877829 	 3.86253641503 	 0.00136975802 
0.26560877829 	 4.00236417294 	 0.00147552787 
0.26560877829 	 4.14725383830 	 0.00158916658 
0.26560877829 	 4.29738865733 	 0.00171184811 
0.26560877829 	 4.45295850994 	 0.00184323393 
0.26560877829 	 4.61416014990 	 0.00198525054 
0.26560877829 	 4.78119745364 	 0.00213687715 
0.26560877829 	 4.95428167815 	 0.00230077231 
0.26560877829 	 5.13363172813 	 0.00247525764 
0.26560877829 	 5.31947443285 	 0.00266041783 
0.26560877829 	 5.51204483304 	 0.00286267368 
0.26560877829 	 5.71158647813 	 0.00307863596 
0.26560877829 	 5.91835173430 	 0.00330931744 
0.26560877829 	 6.13260210363 	 0.00355396292 
0.26560877829 	 6.35460855487 	 0.00381758059 
0.26560877829 	 6.58465186608 	 0.00409756428 
0.26560877829 	 6.82302297979 	 0.00439873766 
