0.65793322466 	 0.00000000000 	 0.02874772551 
0.65793322466 	 0.01000000000 	 0.02978537871 
0.65793322466 	 0.02000000000 	 0.03081554439 
0.65793322466 	 0.03000000000 	 0.03182783371 
0.65793322466 	 0.04000000000 	 0.03282264697 
0.65793322466 	 0.05000000000 	 0.03381499652 
0.65793322466 	 0.06000000000 	 0.03479688364 
0.65793322466 	 0.07000000000 	 0.03576402698 
0.65793322466 	 0.08000000000 	 0.03672581489 
0.65793322466 	 0.09000000000 	 0.03767451396 
0.65793322466 	 0.10000000000 	 0.03861923082 
0.65793322466 	 0.11000000000 	 0.03954718416 
0.65793322466 	 0.12000000000 	 0.04047588208 
0.65793322466 	 0.13000000000 	 0.04138228264 
0.65793322466 	 0.14000000000 	 0.04228355862 
0.65793322466 	 0.15000000000 	 0.04318708432 
0.65793322466 	 0.16000000000 	 0.04407418198 
0.65793322466 	 0.17000000000 	 0.04494857398 
0.65793322466 	 0.18000000000 	 0.04582222303 
0.65793322466 	 0.19000000000 	 0.04667693507 
0.65793322466 	 0.20000000000 	 0.04752916602 
0.65793322466 	 0.21000000000 	 0.04837378883 
0.65793322466 	 0.22000000000 	 0.04921173262 
0.65793322466 	 0.23000000000 	 0.05004194564 
0.65793322466 	 0.24000000000 	 0.05086338423 
0.65793322466 	 0.25000000000 	 0.05167223467 
0.65793322466 	 0.26000000000 	 0.05248210868 
0.65793322466 	 0.27000000000 	 0.05327628366 
0.65793322466 	 0.28000000000 	 0.05406915169 
0.65793322466 	 0.29000000000 	 0.05486052412 
0.65793322466 	 0.30000000000 	 0.05564328475 
0.65793322466 	 0.31000000000 	 0.05640457051 
0.65793322466 	 0.32000000000 	 0.05716619631 
0.65793322466 	 0.33000000000 	 0.05793310190 
0.65793322466 	 0.34000000000 	 0.05867694139 
0.65793322466 	 0.35000000000 	 0.05942929164 
0.65793322466 	 0.36000000000 	 0.06017044107 
0.65793322466 	 0.37000000000 	 0.06090071250 
0.65793322466 	 0.38000000000 	 0.06162101107 
0.65793322466 	 0.39000000000 	 0.06234754496 
0.65793322466 	 0.40000000000 	 0.06306075637 
0.65793322466 	 0.41000000000 	 0.06376961792 
0.65793322466 	 0.42000000000 	 0.06447125941 
0.65793322466 	 0.43000000000 	 0.06517336608 
0.65793322466 	 0.44000000000 	 0.06586509096 
0.65793322466 	 0.45000000000 	 0.06654847905 
0.65793322466 	 0.46000000000 	 0.06723290677 
0.65793322466 	 0.47000000000 	 0.06790827151 
0.65793322466 	 0.48000000000 	 0.06857476959 
0.65793322466 	 0.49000000000 	 0.06924400093 
0.65793322466 	 0.50000000000 	 0.06989496587 
0.65793322466 	 0.51000000000 	 0.07055261235 
0.65793322466 	 0.52000000000 	 0.07120110802 
0.65793322466 	 0.53000000000 	 0.07184339886 
0.65793322466 	 0.54000000000 	 0.07248256420 
0.65793322466 	 0.55000000000 	 0.07311787935 
0.65793322466 	 0.56000000000 	 0.07373612365 
0.65793322466 	 0.57000000000 	 0.07436197851 
0.65793322466 	 0.58000000000 	 0.07499253860 
0.65793322466 	 0.59000000000 	 0.07560775065 
0.65793322466 	 0.60000000000 	 0.07621907019 
0.65793322466 	 0.61000000000 	 0.07682636877 
0.65793322466 	 0.62000000000 	 0.07742864456 
0.65793322466 	 0.63000000000 	 0.07801182098 
0.65793322466 	 0.64000000000 	 0.07861062562 
0.65793322466 	 0.65000000000 	 0.07920887762 
0.65793322466 	 0.66000000000 	 0.07979553132 
0.65793322466 	 0.67000000000 	 0.08037279938 
0.65793322466 	 0.68000000000 	 0.08094968804 
0.65793322466 	 0.69000000000 	 0.08150856454 
0.65793322466 	 0.70000000000 	 0.08207187548 
0.65793322466 	 0.71000000000 	 0.08265129163 
0.65793322466 	 0.72000000000 	 0.08320192882 
0.65793322466 	 0.73000000000 	 0.08376942579 
0.65793322466 	 0.74000000000 	 0.08431949182 
0.65793322466 	 0.75000000000 	 0.08486921860 
0.65793322466 	 0.76000000000 	 0.08541539478 
0.65793322466 	 0.77000000000 	 0.08595843133 
0.65793322466 	 0.78000000000 	 0.08649537601 
0.65793322466 	 0.79000000000 	 0.08702956209 
0.65793322466 	 0.80000000000 	 0.08756071408 
0.65793322466 	 0.81000000000 	 0.08808947485 
0.65793322466 	 0.82000000000 	 0.08861198462 
0.65793322466 	 0.83000000000 	 0.08913192117 
0.65793322466 	 0.84000000000 	 0.08964916133 
0.65793322466 	 0.85000000000 	 0.09016238624 
0.65793322466 	 0.86000000000 	 0.09067459256 
0.65793322466 	 0.87000000000 	 0.09118153302 
0.65793322466 	 0.88000000000 	 0.09166896543 
0.65793322466 	 0.89000000000 	 0.09216920745 
0.65793322466 	 0.90000000000 	 0.09267674887 
0.65793322466 	 0.91000000000 	 0.09317080897 
0.65793322466 	 0.92000000000 	 0.09366622246 
0.65793322466 	 0.93000000000 	 0.09415581799 
0.65793322466 	 0.94000000000 	 0.09463902546 
0.65793322466 	 0.95000000000 	 0.09511371348 
0.65793322466 	 0.96000000000 	 0.09559352499 
0.65793322466 	 0.97000000000 	 0.09606007219 
0.65793322466 	 0.98000000000 	 0.09653484434 
0.65793322466 	 0.99000000000 	 0.09700545359 
0.65793322466 	 1.00000000000 	 0.09748600762 
0.65793322466 	 1.03620101997 	 0.09914085875 
0.65793322466 	 1.07371255379 	 0.10083848640 
0.65793322466 	 1.11258204340 	 0.10255803665 
0.65793322466 	 1.15285864817 	 0.10427221419 
0.65793322466 	 1.19459330712 	 0.10604791290 
0.65793322466 	 1.23783880329 	 0.10783342854 
0.65793322466 	 1.28264983053 	 0.10964249088 
0.65793322466 	 1.32908306266 	 0.11147892359 
0.65793322466 	 1.37719722516 	 0.11332869080 
0.65793322466 	 1.42705316941 	 0.11518662197 
0.65793322466 	 1.47871394970 	 0.11708049893 
0.65793322466 	 1.53224490292 	 0.11899010355 
0.65793322466 	 1.58771373126 	 0.12093714252 
0.65793322466 	 1.64519058775 	 0.12289290160 
0.65793322466 	 1.70474816508 	 0.12485853677 
0.65793322466 	 1.76646178745 	 0.12685331949 
0.65793322466 	 1.83040950590 	 0.12887253358 
0.65793322466 	 1.89667219698 	 0.13092506931 
0.65793322466 	 1.96533366506 	 0.13298743194 
0.65793322466 	 2.03648074833 	 0.13505793630 
0.65793322466 	 2.11020342857 	 0.13716600340 
0.65793322466 	 2.18659494503 	 0.13929366249 
0.65793322466 	 2.26575191231 	 0.14145439879 
0.65793322466 	 2.34777444254 	 0.14362938478 
0.65793322466 	 2.43276627202 	 0.14582608578 
0.65793322466 	 2.52083489243 	 0.14803352986 
0.65793322466 	 2.61209168671 	 0.15029355107 
0.65793322466 	 2.70665207003 	 0.15256454934 
0.65793322466 	 2.80463563568 	 0.15486341706 
0.65793322466 	 2.90616630634 	 0.15718950271 
0.65793322466 	 3.01137249084 	 0.15954262919 
0.65793322466 	 3.12038724653 	 0.16192432918 
0.65793322466 	 3.23334844756 	 0.16431974944 
0.65793322466 	 3.35039895929 	 0.16676207340 
0.65793322466 	 3.47168681893 	 0.16923012708 
0.65793322466 	 3.59736542280 	 0.17174530269 
0.65793322466 	 3.72759372031 	 0.17426791891 
0.65793322466 	 3.86253641503 	 0.17683545937 
0.65793322466 	 4.00236417294 	 0.17943902324 
0.65793322466 	 4.14725383830 	 0.18207619189 
0.65793322466 	 4.29738865733 	 0.18476165663 
0.65793322466 	 4.45295850994 	 0.18747094559 
0.65793322466 	 4.61416014990 	 0.19021830600 
0.65793322466 	 4.78119745364 	 0.19300267415 
0.65793322466 	 4.95428167815 	 0.19583122147 
0.65793322466 	 5.13363172813 	 0.19869530572 
0.65793322466 	 5.31947443285 	 0.20159427940 
0.65793322466 	 5.51204483304 	 0.20454397209 
0.65793322466 	 5.71158647813 	 0.20753687104 
0.65793322466 	 5.91835173430 	 0.21057121704 
0.65793322466 	 6.13260210363 	 0.21365512850 
0.65793322466 	 6.35460855487 	 0.21678179467 
0.65793322466 	 6.58465186608 	 0.21995666111 
0.65793322466 	 6.82302297979 	 0.22318665512 
0.65793322466 	 7.07002337096 	 0.22645551572 
0.65793322466 	 7.32596542822 	 0.22977439834 
0.65793322466 	 7.59117284900 	 0.23314361022 
0.65793322466 	 7.86598104892 	 0.23655348076 
0.65793322466 	 8.15073758597 	 0.24003566442 
0.65793322466 	 8.44580260011 	 0.24354912225 
0.65793322466 	 8.75154926872 	 0.24712395261 
0.65793322466 	 9.06836427859 	 0.25075448420 
0.65793322466 	 9.39664831495 	 0.25444293220 
0.65793322466 	 9.73681656828 	 0.25818397346 
0.65793322466 	 10.08929925933 	 0.26198675179 
0.65793322466 	 10.45454218333 	 0.26584789190 
0.65793322466 	 10.83300727371 	 0.26976576682 
0.65793322466 	 11.22517318638 	 0.27373266457 
0.65793322466 	 11.63153590510 	 0.27776898120 
0.65793322466 	 12.05260936871 	 0.28186492854 
0.65793322466 	 12.48892612118 	 0.28602193636 
0.65793322466 	 12.94103798513 	 0.29024379284 
0.65793322466 	 13.40951675969 	 0.29452714685 
0.65793322466 	 13.89495494373 	 0.29887569160 
0.65793322466 	 14.39796648516 	 0.30328928110 
0.65793322466 	 14.91918755746 	 0.30776476936 
0.65793322466 	 15.45927736419 	 0.31230974738 
0.65793322466 	 16.01891897281 	 0.31692103249 
0.65793322466 	 16.59882017849 	 0.32160139359 
0.65793322466 	 17.19971439928 	 0.32635071474 
0.65793322466 	 17.82236160377 	 0.33117119155 
0.65793322466 	 18.46754927215 	 0.33605828249 
0.65793322466 	 19.13609339219 	 0.34101584539 
0.65793322466 	 19.82883949127 	 0.34604446587 
0.65793322466 	 20.54666370572 	 0.35114479193 
0.65793322466 	 21.29047388890 	 0.35631678446 
0.65793322466 	 22.06121075937 	 0.36156128386 
0.65793322466 	 22.85984909069 	 0.36687866143 
0.65793322466 	 23.68739894419 	 0.37226947424 
0.65793322466 	 24.54490694646 	 0.37773424314 
0.65793322466 	 25.43345761305 	 0.38327312263 
0.65793322466 	 26.35417472006 	 0.38888662865 
0.65793322466 	 27.30822272546 	 0.39457511384 
0.65793322466 	 28.29680824175 	 0.40033709092 
0.65793322466 	 29.32118156207 	 0.40617451793 
0.65793322466 	 30.38263824141 	 0.41208674344 
0.65793322466 	 31.48252073520 	 0.41807448301 
0.65793322466 	 32.62222009712 	 0.42413763445 
0.65793322466 	 33.80317773840 	 0.43027533056 
0.65793322466 	 35.02688725083 	 0.43648809991 
0.65793322466 	 36.29489629577 	 0.44277503512 
0.65793322466 	 37.60880856147 	 0.44913593946 
0.65793322466 	 38.97028579134 	 0.45557049810 
0.65793322466 	 40.38104988560 	 0.46207475060 
0.65793322466 	 41.84288507902 	 0.46865620158 
0.65793322466 	 43.35764019746 	 0.47531303360 
0.65793322466 	 44.92723099621 	 0.48203439410 
0.65793322466 	 46.55364258280 	 0.48882814952 
0.65793322466 	 48.23893192773 	 0.49569561093 
0.65793322466 	 49.98523046589 	 0.50262782636 
0.65793322466 	 51.79474679231 	 0.50962913669 
0.65793322466 	 53.66976945540 	 0.51669514549 
0.65793322466 	 55.61266985137 	 0.52382586461 
0.65793322466 	 57.62590522338 	 0.53101951635 
0.65793322466 	 59.71202176930 	 0.53827456694 
0.65793322466 	 61.87365786196 	 0.54558581941 
0.65793322466 	 64.11354738598 	 0.55295909375 
0.65793322466 	 66.43452319540 	 0.56038808014 
0.65793322466 	 68.83952069645 	 0.56786919273 
0.65793322466 	 71.33158156008 	 0.57540181514 
0.65793322466 	 73.91385756879 	 0.58298282724 
0.65793322466 	 76.58961460288 	 0.59061076114 
0.65793322466 	 79.36223677079 	 0.59828198529 
0.65793322466 	 82.23523068918 	 0.60599361443 
0.65793322466 	 85.21222991780 	 0.61374192050 
0.65793322466 	 88.29699955494 	 0.62152411208 
0.65793322466 	 91.49344099933 	 0.62933744242 
0.65793322466 	 94.80559688429 	 0.63717793912 
0.65793322466 	 98.23765619059 	 0.64504190593 
0.65793322466 	 101.79395954438 	 0.65292496864 
0.65793322466 	 105.47900470692 	 0.66082350584 
0.65793322466 	 109.29745226298 	 0.66873389082 
0.65793322466 	 113.25413151528 	 0.67665113053 
0.65793322466 	 117.35404659222 	 0.68457053842 
0.65793322466 	 121.60238277674 	 0.69248841256 
0.65793322466 	 126.00451306433 	 0.70039892958 
0.65793322466 	 130.56600495838 	 0.70829773431 
0.65793322466 	 135.29262751160 	 0.71617932741 
0.65793322466 	 140.19035862226 	 0.72403927721 
0.65793322466 	 145.26539259468 	 0.73187192693 
0.65793322466 	 150.52414797329 	 0.73967224368 
0.65793322466 	 155.97327566040 	 0.74743442551 
0.65793322466 	 161.61966732774 	 0.75515247063 
0.65793322466 	 167.47046413260 	 0.76282188236 
0.65793322466 	 173.53306574945 	 0.77043563680 
0.65793322466 	 179.81513972851 	 0.77798840719 
0.65793322466 	 186.32463119316 	 0.78547485756 
0.65793322466 	 193.06977288832 	 0.79288856743 
0.65793322466 	 200.05909559272 	 0.80022431391 
0.65793322466 	 207.30143890792 	 0.80747617530 
0.65793322466 	 214.80596243813 	 0.81463849026 
0.65793322466 	 222.58215737454 	 0.82170488471 
0.65793322466 	 230.63985849915 	 0.82867041529 
0.65793322466 	 238.98925662311 	 0.83552942542 
0.65793322466 	 247.64091147530 	 0.84227457019 
0.65793322466 	 256.60576505760 	 0.84890268051 
0.65793322466 	 265.89515548347 	 0.85540837051 
0.65793322466 	 275.52083131769 	 0.86178666769 
0.65793322466 	 285.49496643503 	 0.86803166181 
0.65793322466 	 295.83017541695 	 0.87413958129 
0.65793322466 	 306.53952950565 	 0.88010587502 
0.65793322466 	 317.63657313561 	 0.88592565082 
0.65793322466 	 329.13534106365 	 0.89159565066 
0.65793322466 	 341.05037611911 	 0.89711214666 
0.65793322466 	 353.39674759658 	 0.90247229857 
0.65793322466 	 366.19007031450 	 0.90767285412 
0.65793322466 	 379.44652436364 	 0.91271115034 
0.65793322466 	 393.18287557058 	 0.91758476079 
0.65793322466 	 407.41649670190 	 0.92229177144 
0.65793322466 	 422.16538943608 	 0.92683064977 
0.65793322466 	 437.44820713071 	 0.93120040611 
0.65793322466 	 453.28427841392 	 0.93540013905 
0.65793322466 	 469.69363162995 	 0.93942958723 
0.65793322466 	 486.69702016948 	 0.94328890466 
0.65793322466 	 504.31594871714 	 0.94697840365 
0.65793322466 	 522.57270044903 	 0.95049885989 
0.65793322466 	 541.49036521501 	 0.95385158438 
0.65793322466 	 561.09286874100 	 0.95703833673 
0.65793322466 	 581.40500288865 	 0.96006110290 
0.65793322466 	 602.45245701027 	 0.96292228632 
0.65793322466 	 624.26185043890 	 0.96562462020 
0.65793322466 	 646.86076615463 	 0.96817121291 
0.65793322466 	 670.27778566954 	 0.97056554081 
0.65793322466 	 694.54252517561 	 0.97281138169 
0.65793322466 	 719.68567300115 	 0.97491275578 
0.65793322466 	 745.73902842330 	 0.97687414295 
0.65793322466 	 772.73554188543 	 0.97869982370 
0.65793322466 	 800.70935667059 	 0.98039475546 
0.65793322466 	 829.69585208349 	 0.98196368084 
0.65793322466 	 859.73168819576 	 0.98341180607 
0.65793322466 	 890.85485221102 	 0.98474430886 
0.65793322466 	 923.10470650840 	 0.98596709172 
0.65793322466 	 956.52203842531 	 0.98708479892 
0.65793322466 	 991.14911184236 	 0.98810322780 
0.65793322466 	 1027.02972063577 	 0.98902783023 
0.65793322466 	 1064.20924406472 	 0.98986408297 
0.65793322466 	 1102.73470416390 	 0.99061739464 
0.65793322466 	 1142.65482521357 	 0.99129317351 
0.65793322466 	 1184.02009536266 	 0.99189663969 
0.65793322466 	 1226.88283048257 	 0.99243292539 
0.65793322466 	 1271.29724033264 	 0.99290708863 
0.65793322466 	 1317.31949712075 	 0.99332405175 
0.65793322466 	 1365.00780654601 	 0.99368851260 
0.65793322466 	 1414.42248141323 	 0.99400495047 
0.65793322466 	 1465.62601791225 	 0.99427771738 
0.65793322466 	 1518.68317465873 	 0.99451095930 
0.65793322466 	 1573.66105459626 	 0.99470854716 
0.65793322466 	 1630.62918986345 	 0.99487473579 
0.65793322466 	 1689.65962973324 	 0.99501189656 
0.65793322466 	 1750.82703173573 	 0.99512380180 
0.65793322466 	 1814.20875607977 	 0.99521346494 
0.65793322466 	 1879.88496349267 	 0.99528369454 
0.65793322466 	 1947.93871660183 	 0.99533698810 
0.65793322466 	 2018.45608498650 	 0.99537579815 
0.65793322466 	 2091.52625403246 	 0.99540219890 
0.65793322466 	 2167.24163772744 	 0.99541813002 
0.65793322466 	 2245.69799553977 	 0.99542535101 
0.65793322466 	 2326.99455352823 	 0.99542543147 
0.65793322466 	 2411.23412983612 	 0.99541968956 
0.65793322466 	 2498.52326472839 	 0.99540942921 
0.65793322466 	 2588.97235533627 	 0.99539567342 
0.65793322466 	 2682.69579527972 	 0.99537935266 
0.65793322466 	 2779.81211934445 	 0.99536126420 
0.65793322466 	 2880.44415339630 	 0.99534209165 
0.65793322466 	 2984.71916972271 	 0.99532241051 
0.65793322466 	 3092.76904799777 	 0.99530266678 
0.65793322466 	 3204.73044207429 	 0.99528324408 
0.65793322466 	 3320.74495281390 	 0.99526449457 
0.65793322466 	 3440.95930717388 	 0.99524661192 
0.65793322466 	 3565.52554377701 	 0.99522978718 
0.65793322466 	 3694.60120519930 	 0.99521417667 
0.65793322466 	 3828.34953721869 	 0.99519979947 
0.65793322466 	 3966.93969527677 	 0.99518679651 
0.65793322466 	 4110.54695841470 	 0.99517507681 
0.65793322466 	 4259.35295095366 	 0.99516467559 
0.65793322466 	 4413.54587220053 	 0.99515557813 
0.65793322466 	 4573.32073446906 	 0.99514770009 
0.65793322466 	 4738.87960971766 	 0.99514101759 
0.65793322466 	 4910.43188511573 	 0.99513543930 
0.65793322466 	 5088.19452786179 	 0.99513088498 
0.65793322466 	 5272.39235958825 	 0.99512728513 
0.65793322466 	 5463.25834069991 	 0.99512454199 
0.65793322466 	 5661.03386500583 	 0.99512256349 
0.65793322466 	 5865.96906501720 	 0.99512127842 
0.65793322466 	 6078.32312829723 	 0.99512062172 
0.65793322466 	 6298.36462526327 	 0.99512049946 
0.65793322466 	 6526.37184885573 	 0.99512084774 
0.65793322466 	 6762.63316650331 	 0.99512160414 
0.65793322466 	 7007.44738482975 	 0.99512269009 
0.65793322466 	 7261.12412756334 	 0.99512406381 
0.65793322466 	 7523.98422712716 	 0.99512565849 
0.65793322466 	 7796.36013040524 	 0.99512742895 
0.65793322466 	 8078.59631919787 	 0.99512933596 
0.65793322466 	 8371.04974589791 	 0.99513133966 
0.65793322466 	 8674.09028493891 	 0.99513340756 
0.65793322466 	 8988.10120058618 	 0.99513550757 
0.65793322466 	 9313.47963166233 	 0.99513761511 
0.65793322466 	 9650.63709382046 	 0.99513970593 
0.65793322466 	 10000.00000000000 	 0.99514176099 
