0.00464158883 	 0.00000000000 	 0.00000000036 
0.00464158883 	 0.01000000000 	 0.00000000038 
0.00464158883 	 0.02000000000 	 0.00000000040 
0.00464158883 	 0.03000000000 	 0.00000000041 
0.00464158883 	 0.04000000000 	 0.00000000043 
0.00464158883 	 0.05000000000 	 0.00000000045 
0.00464158883 	 0.06000000000 	 0.00000000046 
0.00464158883 	 0.07000000000 	 0.00000000047 
0.00464158883 	 0.08000000000 	 0.00000000048 
0.00464158883 	 0.09000000000 	 0.00000000049 
0.00464158883 	 0.10000000000 	 0.00000000050 
0.00464158883 	 0.11000000000 	 0.00000000051 
0.00464158883 	 0.12000000000 	 0.00000000051 
0.00464158883 	 0.13000000000 	 0.00000000051 
0.00464158883 	 0.14000000000 	 0.00000000051 
0.00464158883 	 0.15000000000 	 0.00000000050 
0.00464158883 	 0.16000000000 	 0.00000000055 
0.00464158883 	 0.17000000000 	 0.00000000059 
0.00464158883 	 0.18000000000 	 0.00000000063 
0.00464158883 	 0.19000000000 	 0.00000000002 
0.00464158883 	 0.20000000000 	 0.00000000002 
0.00464158883 	 0.21000000000 	 0.00000000002 
0.00464158883 	 0.22000000000 	 0.00000000002 
0.00464158883 	 0.23000000000 	 0.00000000002 
0.00464158883 	 0.24000000000 	 0.00000000002 
0.00464158883 	 0.25000000000 	 0.00000000002 
0.00464158883 	 0.26000000000 	 0.00000000002 
0.00464158883 	 0.27000000000 	 0.00000000002 
0.00464158883 	 0.28000000000 	 0.00000000002 
0.00464158883 	 0.29000000000 	 0.00000000002 
0.00464158883 	 0.30000000000 	 0.00000000002 
0.00464158883 	 0.31000000000 	 0.00000000002 
0.00464158883 	 0.32000000000 	 0.00000000002 
0.00464158883 	 0.33000000000 	 0.00000000002 
0.00464158883 	 0.34000000000 	 0.00000000002 
0.00464158883 	 0.35000000000 	 0.00000000002 
0.00464158883 	 0.36000000000 	 0.00000000002 
0.00464158883 	 0.37000000000 	 0.00000000001 
0.00464158883 	 0.38000000000 	 0.00000000001 
0.00464158883 	 0.39000000000 	 0.00000000001 
0.00464158883 	 0.40000000000 	 0.00000000001 
0.00464158883 	 0.41000000000 	 0.00000000001 
0.00464158883 	 0.42000000000 	 0.00000000001 
0.00464158883 	 0.43000000000 	 0.00000000001 
0.00464158883 	 0.44000000000 	 0.00000000001 
0.00464158883 	 0.45000000000 	 0.00000000001 
0.00464158883 	 0.46000000000 	 0.00000000020 
0.00464158883 	 0.47000000000 	 0.00000000017 
0.00464158883 	 0.48000000000 	 0.00000000014 
0.00464158883 	 0.49000000000 	 0.00000000010 
0.00464158883 	 0.50000000000 	 0.00000000006 
0.00464158883 	 0.51000000000 	 0.00000000002 
0.00464158883 	 0.52000000000 	 -0.00000000001 
0.00464158883 	 0.53000000000 	 -0.00000000006 
0.00464158883 	 0.54000000000 	 -0.00000000009 
0.00464158883 	 0.55000000000 	 -0.00000000013 
0.00464158883 	 0.56000000000 	 -0.00000000016 
0.00464158883 	 0.57000000000 	 -0.00000000019 
0.00464158883 	 0.58000000000 	 -0.00000000023 
0.00464158883 	 0.59000000000 	 -0.00000000026 
0.00464158883 	 0.60000000000 	 -0.00000000029 
0.00464158883 	 0.61000000000 	 -0.00000000033 
0.00464158883 	 0.62000000000 	 -0.00000000036 
0.00464158883 	 0.63000000000 	 -0.00000000039 
0.00464158883 	 0.64000000000 	 -0.00000000043 
0.00464158883 	 0.65000000000 	 -0.00000000046 
0.00464158883 	 0.66000000000 	 -0.00000000050 
0.00464158883 	 0.67000000000 	 -0.00000000054 
0.00464158883 	 0.68000000000 	 -0.00000000058 
0.00464158883 	 0.69000000000 	 -0.00000000169 
0.00464158883 	 0.70000000000 	 -0.00000000323 
0.00464158883 	 0.71000000000 	 -0.00000000064 
0.00464158883 	 0.72000000000 	 -0.00000000124 
0.00464158883 	 0.73000000000 	 -0.00000000151 
0.00464158883 	 0.74000000000 	 -0.00000000169 
0.00464158883 	 0.75000000000 	 -0.00000000210 
0.00464158883 	 0.76000000000 	 -0.00000000251 
0.00464158883 	 0.77000000000 	 -0.00000000286 
0.00464158883 	 0.78000000000 	 -0.00000000331 
0.00464158883 	 0.79000000000 	 -0.00000000274 
0.00464158883 	 0.80000000000 	 -0.00000000132 
0.00464158883 	 0.81000000000 	 -0.00000000232 
0.00464158883 	 0.82000000000 	 -0.00000000238 
0.00464158883 	 0.83000000000 	 -0.00000000246 
0.00464158883 	 0.84000000000 	 -0.00000000254 
0.00464158883 	 0.85000000000 	 -0.00000000261 
0.00464158883 	 0.86000000000 	 -0.00000000272 
0.00464158883 	 0.87000000000 	 -0.00000000280 
0.00464158883 	 0.88000000000 	 -0.00000000285 
0.00464158883 	 0.89000000000 	 -0.00000000288 
0.00464158883 	 0.90000000000 	 -0.00000000073 
0.00464158883 	 0.91000000000 	 -0.00000000073 
0.00464158883 	 0.92000000000 	 -0.00000000074 
0.00464158883 	 0.93000000000 	 -0.00000000074 
0.00464158883 	 0.94000000000 	 -0.00000000056 
0.00464158883 	 0.95000000000 	 -0.00000000064 
0.00464158883 	 0.96000000000 	 -0.00000000070 
0.00464158883 	 0.97000000000 	 -0.00000000005 
0.00464158883 	 0.98000000000 	 -0.00000000018 
0.00464158883 	 0.99000000000 	 0.00000000073 
0.00464158883 	 1.00000000000 	 0.00000000042 
0.00464158883 	 1.03620101997 	 -0.00000000068 
0.00464158883 	 1.07371255379 	 -0.00000000162 
0.00464158883 	 1.11258204340 	 -0.00000000272 
0.00464158883 	 1.15285864817 	 -0.00000000124 
0.00464158883 	 1.19459330712 	 -0.00000000303 
0.00464158883 	 1.23783880329 	 -0.00000000237 
0.00464158883 	 1.28264983053 	 -0.00000000250 
0.00464158883 	 1.32908306266 	 -0.00000000261 
0.00464158883 	 1.37719722516 	 -0.00000000272 
0.00464158883 	 1.42705316941 	 0.00000000002 
0.00464158883 	 1.47871394970 	 0.00000000002 
0.00464158883 	 1.53224490292 	 0.00000000002 
