0.06579332247 	 0.00000000000 	 0.00000000695 
0.06579332247 	 0.01000000000 	 0.00000000698 
0.06579332247 	 0.02000000000 	 0.00000000702 
0.06579332247 	 0.03000000000 	 0.00000001698 
0.06579332247 	 0.04000000000 	 0.00000001194 
0.06579332247 	 0.05000000000 	 0.00000001201 
0.06579332247 	 0.06000000000 	 0.00000001440 
0.06579332247 	 0.07000000000 	 0.00000001457 
0.06579332247 	 0.08000000000 	 0.00000001449 
0.06579332247 	 0.09000000000 	 0.00000001708 
0.06579332247 	 0.10000000000 	 0.00000001315 
0.06579332247 	 0.11000000000 	 0.00000002241 
0.06579332247 	 0.12000000000 	 0.00000002095 
0.06579332247 	 0.13000000000 	 0.00000002063 
0.06579332247 	 0.14000000000 	 -0.00000000005 
0.06579332247 	 0.15000000000 	 -0.00000000006 
0.06579332247 	 0.16000000000 	 0.00000003684 
0.06579332247 	 0.17000000000 	 0.00000003641 
0.06579332247 	 0.18000000000 	 0.00000003616 
0.06579332247 	 0.19000000000 	 0.00000003640 
0.06579332247 	 0.20000000000 	 -0.00000000525 
0.06579332247 	 0.21000000000 	 0.00000000216 
0.06579332247 	 0.22000000000 	 0.00000003762 
0.06579332247 	 0.23000000000 	 -0.00000000759 
0.06579332247 	 0.24000000000 	 -0.00000000798 
0.06579332247 	 0.25000000000 	 -0.00000000827 
0.06579332247 	 0.26000000000 	 -0.00000000831 
0.06579332247 	 0.27000000000 	 0.00000003705 
0.06579332247 	 0.28000000000 	 0.00000003698 
0.06579332247 	 0.29000000000 	 0.00000003695 
0.06579332247 	 0.30000000000 	 -0.00000000356 
0.06579332247 	 0.31000000000 	 0.00000001950 
0.06579332247 	 0.32000000000 	 0.00000001255 
0.06579332247 	 0.33000000000 	 0.00000000230 
0.06579332247 	 0.34000000000 	 0.00000000260 
0.06579332247 	 0.35000000000 	 0.00000001194 
0.06579332247 	 0.36000000000 	 0.00000001251 
0.06579332247 	 0.37000000000 	 0.00000001295 
0.06579332247 	 0.38000000000 	 0.00000000845 
0.06579332247 	 0.39000000000 	 0.00000000843 
0.06579332247 	 0.40000000000 	 -0.00000000305 
0.06579332247 	 0.41000000000 	 -0.00000000309 
0.06579332247 	 0.42000000000 	 -0.00000000040 
0.06579332247 	 0.43000000000 	 -0.00000000320 
0.06579332247 	 0.44000000000 	 -0.00000000251 
0.06579332247 	 0.45000000000 	 -0.00000000219 
0.06579332247 	 0.46000000000 	 -0.00000000187 
0.06579332247 	 0.47000000000 	 -0.00000000041 
0.06579332247 	 0.48000000000 	 -0.00000000032 
0.06579332247 	 0.49000000000 	 -0.00000000031 
0.06579332247 	 0.50000000000 	 -0.00000000046 
0.06579332247 	 0.51000000000 	 -0.00000000059 
0.06579332247 	 0.52000000000 	 -0.00000000070 
0.06579332247 	 0.53000000000 	 -0.00000000079 
0.06579332247 	 0.54000000000 	 -0.00000000219 
0.06579332247 	 0.55000000000 	 -0.00000000222 
0.06579332247 	 0.56000000000 	 0.00000002640 
0.06579332247 	 0.57000000000 	 0.00000002629 
0.06579332247 	 0.58000000000 	 0.00000002605 
0.06579332247 	 0.59000000000 	 0.00000002594 
0.06579332247 	 0.60000000000 	 0.00000002584 
0.06579332247 	 0.61000000000 	 0.00000002551 
0.06579332247 	 0.62000000000 	 0.00000003462 
0.06579332247 	 0.63000000000 	 -0.00000000459 
0.06579332247 	 0.64000000000 	 -0.00000000458 
0.06579332247 	 0.65000000000 	 -0.00000000457 
0.06579332247 	 0.66000000000 	 -0.00000000456 
0.06579332247 	 0.67000000000 	 -0.00000000037 
0.06579332247 	 0.68000000000 	 -0.00000000037 
0.06579332247 	 0.69000000000 	 -0.00000000031 
0.06579332247 	 0.70000000000 	 0.00000000464 
0.06579332247 	 0.71000000000 	 0.00000000450 
0.06579332247 	 0.72000000000 	 0.00000000432 
0.06579332247 	 0.73000000000 	 -0.00000000276 
0.06579332247 	 0.74000000000 	 -0.00000000281 
0.06579332247 	 0.75000000000 	 0.00000000100 
0.06579332247 	 0.76000000000 	 -0.00000000434 
0.06579332247 	 0.77000000000 	 -0.00000000028 
0.06579332247 	 0.78000000000 	 0.00000000036 
0.06579332247 	 0.79000000000 	 -0.00000000157 
0.06579332247 	 0.80000000000 	 -0.00000000156 
0.06579332247 	 0.81000000000 	 -0.00000000248 
0.06579332247 	 0.82000000000 	 -0.00000000246 
0.06579332247 	 0.83000000000 	 0.00000000215 
0.06579332247 	 0.84000000000 	 0.00000000214 
0.06579332247 	 0.85000000000 	 0.00000000210 
0.06579332247 	 0.86000000000 	 0.00000000209 
0.06579332247 	 0.87000000000 	 0.00000000161 
0.06579332247 	 0.88000000000 	 -0.00000000149 
0.06579332247 	 0.89000000000 	 -0.00000000150 
0.06579332247 	 0.90000000000 	 -0.00000000151 
0.06579332247 	 0.91000000000 	 -0.00000000152 
0.06579332247 	 0.92000000000 	 -0.00000000153 
0.06579332247 	 0.93000000000 	 -0.00000000154 
0.06579332247 	 0.94000000000 	 -0.00000000090 
0.06579332247 	 0.95000000000 	 -0.00000000308 
