0.00705480231 	 0.00000000000 	 0.00000210182 
0.00705480231 	 0.01000000000 	 0.00000211227 
0.00705480231 	 0.02000000000 	 0.00000212278 
0.00705480231 	 0.03000000000 	 0.00000213331 
0.00705480231 	 0.04000000000 	 0.00000214388 
0.00705480231 	 0.05000000000 	 0.00000214740 
0.00705480231 	 0.06000000000 	 0.00000215910 
0.00705480231 	 0.07000000000 	 0.00000217081 
0.00705480231 	 0.08000000000 	 0.00000218253 
0.00705480231 	 0.09000000000 	 0.00000219426 
0.00705480231 	 0.10000000000 	 0.00000220599 
0.00705480231 	 0.11000000000 	 0.00000221772 
0.00705480231 	 0.12000000000 	 0.00000222947 
0.00705480231 	 0.13000000000 	 0.00000224123 
0.00705480231 	 0.14000000000 	 0.00000225302 
0.00705480231 	 0.15000000000 	 0.00000226484 
0.00705480231 	 0.16000000000 	 0.00000227667 
0.00705480231 	 0.17000000000 	 0.00000228851 
0.00705480231 	 0.18000000000 	 0.00000230038 
0.00705480231 	 0.19000000000 	 0.00000231227 
0.00705480231 	 0.20000000000 	 0.00000232417 
0.00705480231 	 0.21000000000 	 0.00000233609 
0.00705480231 	 0.22000000000 	 0.00000234804 
0.00705480231 	 0.23000000000 	 0.00000236001 
0.00705480231 	 0.24000000000 	 0.00000237201 
0.00705480231 	 0.25000000000 	 0.00000238403 
0.00705480231 	 0.26000000000 	 0.00000239608 
0.00705480231 	 0.27000000000 	 0.00000240815 
0.00705480231 	 0.28000000000 	 0.00000242026 
0.00705480231 	 0.29000000000 	 0.00000243240 
0.00705480231 	 0.30000000000 	 0.00000244456 
0.00705480231 	 0.31000000000 	 0.00000245676 
0.00705480231 	 0.32000000000 	 0.00000246899 
0.00705480231 	 0.33000000000 	 0.00000248126 
0.00705480231 	 0.34000000000 	 0.00000249668 
0.00705480231 	 0.35000000000 	 0.00000250909 
0.00705480231 	 0.36000000000 	 0.00000252154 
0.00705480231 	 0.37000000000 	 0.00000253403 
0.00705480231 	 0.38000000000 	 0.00000254655 
0.00705480231 	 0.39000000000 	 0.00000255910 
0.00705480231 	 0.40000000000 	 0.00000257169 
0.00705480231 	 0.41000000000 	 0.00000258432 
0.00705480231 	 0.42000000000 	 0.00000259698 
0.00705480231 	 0.43000000000 	 0.00000260966 
