0.01000000000 	 0.00000000000 	 0.00000261576 
0.01000000000 	 0.01000000000 	 0.00000263504 
0.01000000000 	 0.02000000000 	 0.00000265438 
0.01000000000 	 0.03000000000 	 0.00000267380 
0.01000000000 	 0.04000000000 	 0.00000269319 
0.01000000000 	 0.05000000000 	 0.00000271260 
0.01000000000 	 0.06000000000 	 0.00000273205 
0.01000000000 	 0.07000000000 	 0.00000275154 
0.01000000000 	 0.08000000000 	 0.00000277106 
0.01000000000 	 0.09000000000 	 0.00000279063 
0.01000000000 	 0.10000000000 	 0.00000281027 
0.01000000000 	 0.11000000000 	 0.00000282996 
0.01000000000 	 0.12000000000 	 0.00000284972 
0.01000000000 	 0.13000000000 	 0.00000286953 
0.01000000000 	 0.14000000000 	 0.00000288940 
0.01000000000 	 0.15000000000 	 0.00000290934 
0.01000000000 	 0.16000000000 	 0.00000292935 
0.01000000000 	 0.17000000000 	 0.00000294943 
0.01000000000 	 0.18000000000 	 0.00000296959 
0.01000000000 	 0.19000000000 	 0.00000298982 
0.01000000000 	 0.20000000000 	 0.00000301013 
0.01000000000 	 0.21000000000 	 0.00000303053 
0.01000000000 	 0.22000000000 	 0.00000305101 
0.01000000000 	 0.23000000000 	 0.00000307157 
0.01000000000 	 0.24000000000 	 0.00000309223 
0.01000000000 	 0.25000000000 	 0.00000311297 
0.01000000000 	 0.26000000000 	 0.00000313381 
0.01000000000 	 0.27000000000 	 0.00000315474 
0.01000000000 	 0.28000000000 	 0.00000317576 
0.01000000000 	 0.29000000000 	 0.00000320107 
0.01000000000 	 0.30000000000 	 0.00000322202 
0.01000000000 	 0.31000000000 	 0.00000324303 
0.01000000000 	 0.32000000000 	 0.00000326438 
0.01000000000 	 0.33000000000 	 0.00000328567 
0.01000000000 	 0.34000000000 	 0.00000330691 
0.01000000000 	 0.35000000000 	 0.00000332851 
0.01000000000 	 0.36000000000 	 0.00000335021 
0.01000000000 	 0.37000000000 	 0.00000337207 
0.01000000000 	 0.38000000000 	 0.00000339400 
0.01000000000 	 0.39000000000 	 0.00000341602 
0.01000000000 	 0.40000000000 	 0.00000343824 
0.01000000000 	 0.41000000000 	 0.00000345262 
0.01000000000 	 0.42000000000 	 0.00000347664 
0.01000000000 	 0.43000000000 	 0.00000350066 
0.01000000000 	 0.44000000000 	 0.00000352472 
0.01000000000 	 0.45000000000 	 0.00000354884 
0.01000000000 	 0.46000000000 	 0.00000357303 
0.01000000000 	 0.47000000000 	 0.00000359733 
0.01000000000 	 0.48000000000 	 0.00000362172 
0.01000000000 	 0.49000000000 	 0.00000364613 
0.01000000000 	 0.50000000000 	 0.00000367067 
0.01000000000 	 0.51000000000 	 0.00000369527 
0.01000000000 	 0.52000000000 	 0.00000371993 
0.01000000000 	 0.53000000000 	 0.00000374465 
0.01000000000 	 0.54000000000 	 0.00000376946 
0.01000000000 	 0.55000000000 	 0.00000379434 
0.01000000000 	 0.56000000000 	 0.00000381934 
0.01000000000 	 0.57000000000 	 0.00000384441 
0.01000000000 	 0.58000000000 	 0.00000386954 
0.01000000000 	 0.59000000000 	 0.00000389474 
0.01000000000 	 0.60000000000 	 0.00000392002 
0.01000000000 	 0.61000000000 	 0.00000394541 
0.01000000000 	 0.62000000000 	 0.00000397089 
0.01000000000 	 0.63000000000 	 0.00000399647 
0.01000000000 	 0.64000000000 	 0.00000402214 
0.01000000000 	 0.65000000000 	 0.00000404793 
0.01000000000 	 0.66000000000 	 0.00000407382 
0.01000000000 	 0.67000000000 	 0.00000409981 
0.01000000000 	 0.68000000000 	 0.00000412591 
0.01000000000 	 0.69000000000 	 0.00000415211 
0.01000000000 	 0.70000000000 	 0.00000417843 
0.01000000000 	 0.71000000000 	 0.00000420488 
0.01000000000 	 0.72000000000 	 0.00000423144 
0.01000000000 	 0.73000000000 	 0.00000425811 
0.01000000000 	 0.74000000000 	 0.00000428493 
0.01000000000 	 0.75000000000 	 0.00000431187 
0.01000000000 	 0.76000000000 	 0.00000433896 
0.01000000000 	 0.77000000000 	 0.00000436615 
0.01000000000 	 0.78000000000 	 0.00000439349 
0.01000000000 	 0.79000000000 	 0.00000442095 
0.01000000000 	 0.80000000000 	 0.00000444854 
0.01000000000 	 0.81000000000 	 0.00000447623 
0.01000000000 	 0.82000000000 	 0.00000450406 
0.01000000000 	 0.83000000000 	 0.00000453196 
0.01000000000 	 0.84000000000 	 0.00000456651 
0.01000000000 	 0.85000000000 	 0.00000459502 
0.01000000000 	 0.86000000000 	 0.00000462366 
0.01000000000 	 0.87000000000 	 0.00000465244 
0.01000000000 	 0.88000000000 	 0.00000468135 
0.01000000000 	 0.89000000000 	 0.00000471040 
0.01000000000 	 0.90000000000 	 0.00000473959 
0.01000000000 	 0.91000000000 	 0.00000476892 
0.01000000000 	 0.92000000000 	 0.00000479840 
0.01000000000 	 0.93000000000 	 0.00000482802 
0.01000000000 	 0.94000000000 	 0.00000485778 
0.01000000000 	 0.95000000000 	 0.00000488769 
0.01000000000 	 0.96000000000 	 0.00000491775 
0.01000000000 	 0.97000000000 	 0.00000494095 
0.01000000000 	 0.98000000000 	 0.00000497281 
0.01000000000 	 0.99000000000 	 0.00000500477 
0.01000000000 	 1.00000000000 	 0.00000503683 
0.01000000000 	 1.03620101997 	 0.00000515378 
0.01000000000 	 1.07371255379 	 0.00000527641 
0.01000000000 	 1.11258204340 	 0.00000540503 
0.01000000000 	 1.15285864817 	 0.00000554029 
0.01000000000 	 1.19459330712 	 0.00000568303 
0.01000000000 	 1.23783880329 	 0.00000583289 
0.01000000000 	 1.28264983053 	 0.00000599044 
0.01000000000 	 1.32908306266 	 0.00000615761 
0.01000000000 	 1.37719722516 	 0.00000633442 
0.01000000000 	 1.42705316941 	 0.00000652167 
0.01000000000 	 1.47871394970 	 0.00000672015 
0.01000000000 	 1.53224490292 	 0.00000693076 
0.01000000000 	 1.58771373126 	 0.00000715406 
0.01000000000 	 1.64519058775 	 0.00000739353 
0.01000000000 	 1.70474816508 	 0.00000764751 
