0.23101297001 	 0.00000000000 	 0.00165577319 
0.23101297001 	 0.01000000000 	 0.00172201022 
0.23101297001 	 0.02000000000 	 0.00178825527 
0.23101297001 	 0.03000000000 	 0.00185777381 
0.23101297001 	 0.04000000000 	 0.00192591580 
0.23101297001 	 0.05000000000 	 0.00199890223 
0.23101297001 	 0.06000000000 	 0.00207110963 
0.23101297001 	 0.07000000000 	 0.00214477559 
0.23101297001 	 0.08000000000 	 0.00221938585 
0.23101297001 	 0.09000000000 	 0.00229568897 
0.23101297001 	 0.10000000000 	 0.00237417792 
0.23101297001 	 0.11000000000 	 0.00245257679 
0.23101297001 	 0.12000000000 	 0.00253379614 
0.23101297001 	 0.13000000000 	 0.00261476659 
0.23101297001 	 0.14000000000 	 0.00269772073 
0.23101297001 	 0.15000000000 	 0.00278038041 
0.23101297001 	 0.16000000000 	 0.00286559794 
0.23101297001 	 0.17000000000 	 0.00295239279 
0.23101297001 	 0.18000000000 	 0.00303964175 
0.23101297001 	 0.19000000000 	 0.00312782744 
0.23101297001 	 0.20000000000 	 0.00321797873 
0.23101297001 	 0.21000000000 	 0.00330830823 
0.23101297001 	 0.22000000000 	 0.00340106420 
0.23101297001 	 0.23000000000 	 0.00349587376 
0.23101297001 	 0.24000000000 	 0.00358958317 
0.23101297001 	 0.25000000000 	 0.00368478450 
0.23101297001 	 0.26000000000 	 0.00378155051 
0.23101297001 	 0.27000000000 	 0.00387961851 
0.23101297001 	 0.28000000000 	 0.00397695229 
0.23101297001 	 0.29000000000 	 0.00407733640 
0.23101297001 	 0.30000000000 	 0.00417803280 
0.23101297001 	 0.31000000000 	 0.00428056993 
0.23101297001 	 0.32000000000 	 0.00438360499 
0.23101297001 	 0.33000000000 	 0.00449049475 
0.23101297001 	 0.34000000000 	 0.00459569912 
0.23101297001 	 0.35000000000 	 0.00470168539 
0.23101297001 	 0.36000000000 	 0.00480801641 
0.23101297001 	 0.37000000000 	 0.00491618737 
0.23101297001 	 0.38000000000 	 0.00502736541 
0.23101297001 	 0.39000000000 	 0.00513766860 
0.23101297001 	 0.40000000000 	 0.00524919516 
0.23101297001 	 0.41000000000 	 0.00535664921 
0.23101297001 	 0.42000000000 	 0.00547254721 
0.23101297001 	 0.43000000000 	 0.00558727343 
0.23101297001 	 0.44000000000 	 0.00570152994 
0.23101297001 	 0.45000000000 	 0.00581964279 
0.23101297001 	 0.46000000000 	 0.00593593148 
0.23101297001 	 0.47000000000 	 0.00605185181 
0.23101297001 	 0.48000000000 	 0.00616802723 
0.23101297001 	 0.49000000000 	 0.00629075477 
0.23101297001 	 0.50000000000 	 0.00641041355 
0.23101297001 	 0.51000000000 	 0.00652962039 
0.23101297001 	 0.52000000000 	 0.00665339798 
0.23101297001 	 0.53000000000 	 0.00677465312 
0.23101297001 	 0.54000000000 	 0.00689999985 
0.23101297001 	 0.55000000000 	 0.00702338049 
0.23101297001 	 0.56000000000 	 0.00714806329 
0.23101297001 	 0.57000000000 	 0.00727532376 
0.23101297001 	 0.58000000000 	 0.00740377959 
0.23101297001 	 0.59000000000 	 0.00752473948 
0.23101297001 	 0.60000000000 	 0.00765997311 
0.23101297001 	 0.61000000000 	 0.00778706492 
0.23101297001 	 0.62000000000 	 0.00791699195 
0.23101297001 	 0.63000000000 	 0.00804774377 
0.23101297001 	 0.64000000000 	 0.00818092441 
0.23101297001 	 0.65000000000 	 0.00831310659 
0.23101297001 	 0.66000000000 	 0.00844702542 
0.23101297001 	 0.67000000000 	 0.00858029559 
0.23101297001 	 0.68000000000 	 0.00871097568 
0.23101297001 	 0.69000000000 	 0.00884584773 
0.23101297001 	 0.70000000000 	 0.00898483543 
0.23101297001 	 0.71000000000 	 0.00912042235 
0.23101297001 	 0.72000000000 	 0.00925792271 
0.23101297001 	 0.73000000000 	 0.00939206766 
0.23101297001 	 0.74000000000 	 0.00953848693 
0.23101297001 	 0.75000000000 	 0.00967713744 
0.23101297001 	 0.76000000000 	 0.00981287784 
0.23101297001 	 0.77000000000 	 0.00995321037 
0.23101297001 	 0.78000000000 	 0.01009241740 
0.23101297001 	 0.79000000000 	 0.01022961120 
0.23101297001 	 0.80000000000 	 0.01037384893 
0.23101297001 	 0.81000000000 	 0.01051594737 
0.23101297001 	 0.82000000000 	 0.01065968452 
0.23101297001 	 0.83000000000 	 0.01080536297 
0.23101297001 	 0.84000000000 	 0.01094478208 
0.23101297001 	 0.85000000000 	 0.01109121939 
0.23101297001 	 0.86000000000 	 0.01123585809 
0.23101297001 	 0.87000000000 	 0.01138036185 
0.23101297001 	 0.88000000000 	 0.01152726144 
0.23101297001 	 0.89000000000 	 0.01166985401 
0.23101297001 	 0.90000000000 	 0.01181671646 
