0.02009233003 	 0.00000000000 	 0.00000520044 
0.02009233003 	 0.01000000000 	 0.00000526510 
0.02009233003 	 0.02000000000 	 0.00000533027 
0.02009233003 	 0.03000000000 	 0.00000539379 
0.02009233003 	 0.04000000000 	 0.00000545997 
0.02009233003 	 0.05000000000 	 0.00000552674 
0.02009233003 	 0.06000000000 	 0.00000559412 
0.02009233003 	 0.07000000000 	 0.00000566215 
0.02009233003 	 0.08000000000 	 0.00000573083 
0.02009233003 	 0.09000000000 	 0.00000580018 
0.02009233003 	 0.10000000000 	 0.00000587019 
0.02009233003 	 0.11000000000 	 0.00000593398 
0.02009233003 	 0.12000000000 	 0.00000600942 
0.02009233003 	 0.13000000000 	 0.00000608534 
0.02009233003 	 0.14000000000 	 0.00000616164 
0.02009233003 	 0.15000000000 	 0.00000623836 
0.02009233003 	 0.16000000000 	 0.00000631549 
0.02009233003 	 0.17000000000 	 0.00000639311 
0.02009233003 	 0.18000000000 	 0.00000647125 
0.02009233003 	 0.19000000000 	 0.00000654988 
0.02009233003 	 0.20000000000 	 0.00000662908 
0.02009233003 	 0.21000000000 	 0.00000670355 
0.02009233003 	 0.22000000000 	 0.00000678272 
0.02009233003 	 0.23000000000 	 0.00000686253 
0.02009233003 	 0.24000000000 	 0.00000694302 
0.02009233003 	 0.25000000000 	 0.00000702417 
0.02009233003 	 0.26000000000 	 0.00000710603 
0.02009233003 	 0.27000000000 	 0.00000718859 
0.02009233003 	 0.28000000000 	 0.00000727175 
0.02009233003 	 0.29000000000 	 0.00000735574 
0.02009233003 	 0.30000000000 	 0.00000744054 
0.02009233003 	 0.31000000000 	 0.00000752016 
0.02009233003 	 0.32000000000 	 0.00000761079 
0.02009233003 	 0.33000000000 	 0.00000770199 
0.02009233003 	 0.34000000000 	 0.00000779345 
0.02009233003 	 0.35000000000 	 0.00000788544 
0.02009233003 	 0.36000000000 	 0.00000797785 
0.02009233003 	 0.37000000000 	 0.00000807364 
0.02009233003 	 0.38000000000 	 0.00000815738 
0.02009233003 	 0.39000000000 	 0.00000825333 
0.02009233003 	 0.40000000000 	 0.00000834990 
0.02009233003 	 0.41000000000 	 0.00000844701 
0.02009233003 	 0.42000000000 	 0.00000854473 
0.02009233003 	 0.43000000000 	 0.00000864311 
0.02009233003 	 0.44000000000 	 0.00000874220 
0.02009233003 	 0.45000000000 	 0.00000884197 
0.02009233003 	 0.46000000000 	 0.00000894237 
0.02009233003 	 0.47000000000 	 0.00000904352 
0.02009233003 	 0.48000000000 	 0.00000914543 
0.02009233003 	 0.49000000000 	 0.00000924807 
0.02009233003 	 0.50000000000 	 0.00000935145 
0.02009233003 	 0.51000000000 	 0.00000945562 
0.02009233003 	 0.52000000000 	 0.00000956057 
0.02009233003 	 0.53000000000 	 0.00000966630 
0.02009233003 	 0.54000000000 	 0.00000977285 
0.02009233003 	 0.55000000000 	 0.00000988024 
0.02009233003 	 0.56000000000 	 0.00000998874 
0.02009233003 	 0.57000000000 	 0.00001009779 
0.02009233003 	 0.58000000000 	 0.00001020765 
0.02009233003 	 0.59000000000 	 0.00001031862 
0.02009233003 	 0.60000000000 	 0.00001043012 
0.02009233003 	 0.61000000000 	 0.00001054286 
0.02009233003 	 0.62000000000 	 0.00001065651 
0.02009233003 	 0.63000000000 	 0.00001077109 
0.02009233003 	 0.64000000000 	 0.00001088705 
0.02009233003 	 0.65000000000 	 0.00001100356 
0.02009233003 	 0.66000000000 	 0.00001112103 
0.02009233003 	 0.67000000000 	 0.00001123948 
0.02009233003 	 0.68000000000 	 0.00001135537 
0.02009233003 	 0.69000000000 	 0.00001147727 
0.02009233003 	 0.70000000000 	 0.00001160001 
0.02009233003 	 0.71000000000 	 0.00001172363 
0.02009233003 	 0.72000000000 	 0.00001184815 
0.02009233003 	 0.73000000000 	 0.00001197358 
0.02009233003 	 0.74000000000 	 0.00001209998 
