0.08697490026 	 0.00000000000 	 -0.00000012109 
0.08697490026 	 0.01000000000 	 0.00000000195 
0.08697490026 	 0.02000000000 	 0.00000000260 
0.08697490026 	 0.03000000000 	 0.00000000290 
0.08697490026 	 0.04000000000 	 0.00000000628 
0.08697490026 	 0.05000000000 	 0.00000000615 
0.08697490026 	 0.06000000000 	 0.00000000460 
0.08697490026 	 0.07000000000 	 0.00000003016 
0.08697490026 	 0.08000000000 	 0.00000003119 
0.08697490026 	 0.09000000000 	 -0.00000001630 
0.08697490026 	 0.10000000000 	 0.00000000430 
0.08697490026 	 0.11000000000 	 -0.00000011418 
0.08697490026 	 0.12000000000 	 -0.00000011354 
0.08697490026 	 0.13000000000 	 -0.00000002110 
0.08697490026 	 0.14000000000 	 -0.00000002078 
0.08697490026 	 0.15000000000 	 -0.00000001997 
0.08697490026 	 0.16000000000 	 -0.00000001754 
0.08697490026 	 0.17000000000 	 -0.00000001967 
0.08697490026 	 0.18000000000 	 -0.00000002721 
0.08697490026 	 0.19000000000 	 -0.00000002157 
0.08697490026 	 0.20000000000 	 -0.00000001773 
0.08697490026 	 0.21000000000 	 -0.00000001756 
0.08697490026 	 0.22000000000 	 -0.00000002842 
0.08697490026 	 0.23000000000 	 -0.00000002809 
0.08697490026 	 0.24000000000 	 -0.00000002706 
0.08697490026 	 0.25000000000 	 -0.00000001274 
0.08697490026 	 0.26000000000 	 0.00000000088 
0.08697490026 	 0.27000000000 	 -0.00000002804 
0.08697490026 	 0.28000000000 	 -0.00000001493 
0.08697490026 	 0.29000000000 	 -0.00000001842 
0.08697490026 	 0.30000000000 	 -0.00000002141 
0.08697490026 	 0.31000000000 	 -0.00000002001 
0.08697490026 	 0.32000000000 	 -0.00000000597 
0.08697490026 	 0.33000000000 	 -0.00000000584 
0.08697490026 	 0.34000000000 	 -0.00000002029 
0.08697490026 	 0.35000000000 	 -0.00000001976 
0.08697490026 	 0.36000000000 	 -0.00000001279 
0.08697490026 	 0.37000000000 	 -0.00000000795 
0.08697490026 	 0.38000000000 	 -0.00000000860 
0.08697490026 	 0.39000000000 	 -0.00000000827 
0.08697490026 	 0.40000000000 	 -0.00000000791 
0.08697490026 	 0.41000000000 	 -0.00000000457 
0.08697490026 	 0.42000000000 	 -0.00000000487 
0.08697490026 	 0.43000000000 	 -0.00000000503 
0.08697490026 	 0.44000000000 	 0.00000001265 
0.08697490026 	 0.45000000000 	 -0.00000001523 
0.08697490026 	 0.46000000000 	 -0.00000001539 
0.08697490026 	 0.47000000000 	 -0.00000001862 
0.08697490026 	 0.48000000000 	 -0.00000001866 
0.08697490026 	 0.49000000000 	 -0.00000001872 
0.08697490026 	 0.50000000000 	 -0.00000001879 
0.08697490026 	 0.51000000000 	 -0.00000001893 
0.08697490026 	 0.52000000000 	 -0.00000000622 
0.08697490026 	 0.53000000000 	 0.00000000080 
0.08697490026 	 0.54000000000 	 -0.00000000900 
0.08697490026 	 0.55000000000 	 -0.00000000912 
0.08697490026 	 0.56000000000 	 -0.00000001414 
0.08697490026 	 0.57000000000 	 -0.00000001428 
0.08697490026 	 0.58000000000 	 -0.00000001438 
0.08697490026 	 0.59000000000 	 -0.00000001448 
0.08697490026 	 0.60000000000 	 -0.00000000404 
0.08697490026 	 0.61000000000 	 -0.00000000353 
0.08697490026 	 0.62000000000 	 0.00000003565 
0.08697490026 	 0.63000000000 	 0.00000003623 
0.08697490026 	 0.64000000000 	 0.00000003719 
0.08697490026 	 0.65000000000 	 0.00000003797 
0.08697490026 	 0.66000000000 	 0.00000003868 
0.08697490026 	 0.67000000000 	 -0.00000000015 
0.08697490026 	 0.68000000000 	 -0.00000000984 
0.08697490026 	 0.69000000000 	 -0.00000000665 
0.08697490026 	 0.70000000000 	 -0.00000000296 
0.08697490026 	 0.71000000000 	 -0.00000000155 
0.08697490026 	 0.72000000000 	 -0.00000000947 
0.08697490026 	 0.73000000000 	 -0.00000000967 
0.08697490026 	 0.74000000000 	 -0.00000000987 
0.08697490026 	 0.75000000000 	 -0.00000000950 
0.08697490026 	 0.76000000000 	 -0.00000000965 
0.08697490026 	 0.77000000000 	 -0.00000000988 
0.08697490026 	 0.78000000000 	 -0.00000000128 
0.08697490026 	 0.79000000000 	 -0.00000001554 
0.08697490026 	 0.80000000000 	 -0.00000000628 
0.08697490026 	 0.81000000000 	 -0.00000000555 
0.08697490026 	 0.82000000000 	 0.00000022030 
0.08697490026 	 0.83000000000 	 -0.00000001199 
0.08697490026 	 0.84000000000 	 0.00000000692 
0.08697490026 	 0.85000000000 	 -0.00000000854 
0.08697490026 	 0.86000000000 	 -0.00000000854 
0.08697490026 	 0.87000000000 	 0.00000000421 
0.08697490026 	 0.88000000000 	 0.00000000451 
0.08697490026 	 0.89000000000 	 0.00000000467 
0.08697490026 	 0.90000000000 	 0.00000000461 
0.08697490026 	 0.91000000000 	 -0.00000001642 
0.08697490026 	 0.92000000000 	 -0.00000002400 
0.08697490026 	 0.93000000000 	 0.00000003696 
0.08697490026 	 0.94000000000 	 -0.00000000913 
0.08697490026 	 0.95000000000 	 0.00000002603 
0.08697490026 	 0.96000000000 	 -0.00000000295 
0.08697490026 	 0.97000000000 	 -0.00000000586 
0.08697490026 	 0.98000000000 	 -0.00000001636 
0.08697490026 	 0.99000000000 	 -0.00000001665 
0.08697490026 	 1.00000000000 	 0.00000003952 
0.08697490026 	 1.03620101997 	 -0.00000002425 
0.08697490026 	 1.07371255379 	 -0.00000000839 
0.08697490026 	 1.11258204340 	 0.00000004946 
0.08697490026 	 1.15285864817 	 0.00000001020 
0.08697490026 	 1.19459330712 	 -0.00000002272 
0.08697490026 	 1.23783880329 	 0.00000001657 
0.08697490026 	 1.28264983053 	 0.00000005355 
0.08697490026 	 1.32908306266 	 0.00000004941 
0.08697490026 	 1.37719722516 	 -0.00000001099 
0.08697490026 	 1.42705316941 	 -0.00000000529 
0.08697490026 	 1.47871394970 	 -0.00000003293 
0.08697490026 	 1.53224490292 	 -0.00000001054 
0.08697490026 	 1.58771373126 	 -0.00000001093 
0.08697490026 	 1.64519058775 	 -0.00000001462 
0.08697490026 	 1.70474816508 	 -0.00000002618 
0.08697490026 	 1.76646178745 	 -0.00000003216 
0.08697490026 	 1.83040950590 	 -0.00000003665 
0.08697490026 	 1.89667219698 	 -0.00000000942 
0.08697490026 	 1.96533366506 	 -0.00000004368 
0.08697490026 	 2.03648074833 	 -0.00000000763 
0.08697490026 	 2.11020342857 	 0.00000000416 
0.08697490026 	 2.18659494503 	 0.00000005979 
0.08697490026 	 2.26575191231 	 -0.00000000714 
0.08697490026 	 2.34777444254 	 -0.00000001289 
0.08697490026 	 2.43276627202 	 0.00000005159 
0.08697490026 	 2.52083489243 	 0.00000004373 
0.08697490026 	 2.61209168671 	 0.00000004439 
0.08697490026 	 2.70665207003 	 0.00000001149 
0.08697490026 	 2.80463563568 	 0.00000003890 
0.08697490026 	 2.90616630634 	 -0.00000000171 
0.08697490026 	 3.01137249084 	 0.00000004335 
0.08697490026 	 3.12038724653 	 0.00000004466 
0.08697490026 	 3.23334844756 	 0.00000004381 
0.08697490026 	 3.35039895929 	 0.00000002532 
0.08697490026 	 3.47168681893 	 0.00000006600 
0.08697490026 	 3.59736542280 	 0.00000003041 
0.08697490026 	 3.72759372031 	 0.00000006102 
0.08697490026 	 3.86253641503 	 -0.00000007499 
0.08697490026 	 4.00236417294 	 0.00000001654 
0.08697490026 	 4.14725383830 	 0.00000012242 
0.08697490026 	 4.29738865733 	 0.00000012310 
0.08697490026 	 4.45295850994 	 0.00000011813 
0.08697490026 	 4.61416014990 	 0.00000009035 
0.08697490026 	 4.78119745364 	 -0.00000001532 
0.08697490026 	 4.95428167815 	 0.00000018137 
0.08697490026 	 5.13363172813 	 0.00000027510 
0.08697490026 	 5.31947443285 	 0.00000020927 
0.08697490026 	 5.51204483304 	 0.00000040964 
0.08697490026 	 5.71158647813 	 0.00000043659 
0.08697490026 	 5.91835173430 	 0.00000047613 
0.08697490026 	 6.13260210363 	 0.00000082924 
0.08697490026 	 6.35460855487 	 0.00000070983 
0.08697490026 	 6.58465186608 	 0.00000100320 
0.08697490026 	 6.82302297979 	 0.00000131134 
0.08697490026 	 7.07002337096 	 0.00000151314 
0.08697490026 	 7.32596542822 	 0.00000176073 
0.08697490026 	 7.59117284900 	 0.00000221796 
0.08697490026 	 7.86598104892 	 0.00000256080 
0.08697490026 	 8.15073758597 	 0.00000330384 
0.08697490026 	 8.44580260011 	 0.00000388913 
0.08697490026 	 8.75154926872 	 0.00000482779 
0.08697490026 	 9.06836427859 	 0.00000572035 
