0.00869749003 	 0.00000000000 	 0.00000238058 
0.00869749003 	 0.01000000000 	 0.00000238747 
0.00869749003 	 0.02000000000 	 0.00000240319 
0.00869749003 	 0.03000000000 	 0.00000241896 
0.00869749003 	 0.04000000000 	 0.00000243472 
0.00869749003 	 0.05000000000 	 0.00000245045 
0.00869749003 	 0.06000000000 	 0.00000246620 
0.00869749003 	 0.07000000000 	 0.00000248197 
0.00869749003 	 0.08000000000 	 0.00000249777 
0.00869749003 	 0.09000000000 	 0.00000251357 
0.00869749003 	 0.10000000000 	 0.00000252941 
0.00869749003 	 0.11000000000 	 0.00000254529 
0.00869749003 	 0.12000000000 	 0.00000256121 
0.00869749003 	 0.13000000000 	 0.00000257716 
0.00869749003 	 0.14000000000 	 0.00000259316 
0.00869749003 	 0.15000000000 	 0.00000260919 
0.00869749003 	 0.16000000000 	 0.00000262526 
0.00869749003 	 0.17000000000 	 0.00000264137 
0.00869749003 	 0.18000000000 	 0.00000265752 
0.00869749003 	 0.19000000000 	 0.00000267372 
0.00869749003 	 0.20000000000 	 0.00000268998 
0.00869749003 	 0.21000000000 	 0.00000270628 
0.00869749003 	 0.22000000000 	 0.00000272263 
0.00869749003 	 0.23000000000 	 0.00000273903 
0.00869749003 	 0.24000000000 	 0.00000275549 
0.00869749003 	 0.25000000000 	 0.00000277201 
0.00869749003 	 0.26000000000 	 0.00000278858 
0.00869749003 	 0.27000000000 	 0.00000280522 
0.00869749003 	 0.28000000000 	 0.00000282191 
0.00869749003 	 0.29000000000 	 0.00000283867 
0.00869749003 	 0.30000000000 	 0.00000285549 
0.00869749003 	 0.31000000000 	 0.00000287645 
0.00869749003 	 0.32000000000 	 0.00000289346 
0.00869749003 	 0.33000000000 	 0.00000291051 
0.00869749003 	 0.34000000000 	 0.00000292760 
0.00869749003 	 0.35000000000 	 0.00000294462 
0.00869749003 	 0.36000000000 	 0.00000296161 
0.00869749003 	 0.37000000000 	 0.00000297882 
0.00869749003 	 0.38000000000 	 0.00000299607 
0.00869749003 	 0.39000000000 	 0.00000301332 
0.00869749003 	 0.40000000000 	 0.00000303049 
0.00869749003 	 0.41000000000 	 0.00000304795 
0.00869749003 	 0.42000000000 	 0.00000306550 
0.00869749003 	 0.43000000000 	 0.00000308315 
0.00869749003 	 0.44000000000 	 0.00000310085 
0.00869749003 	 0.45000000000 	 0.00000311857 
0.00869749003 	 0.46000000000 	 0.00000313647 
0.00869749003 	 0.47000000000 	 0.00000315451 
0.00869749003 	 0.48000000000 	 0.00000317263 
0.00869749003 	 0.49000000000 	 0.00000319085 
0.00869749003 	 0.50000000000 	 0.00000320917 
0.00869749003 	 0.51000000000 	 0.00000321990 
0.00869749003 	 0.52000000000 	 0.00000323958 
0.00869749003 	 0.53000000000 	 0.00000325933 
0.00869749003 	 0.54000000000 	 0.00000327916 
0.00869749003 	 0.55000000000 	 0.00000329907 
0.00869749003 	 0.56000000000 	 0.00000331895 
0.00869749003 	 0.57000000000 	 0.00000333893 
0.00869749003 	 0.58000000000 	 0.00000335895 
0.00869749003 	 0.59000000000 	 0.00000337903 
0.00869749003 	 0.60000000000 	 0.00000339914 
0.00869749003 	 0.61000000000 	 0.00000341927 
0.00869749003 	 0.62000000000 	 0.00000343948 
0.00869749003 	 0.63000000000 	 0.00000345970 
0.00869749003 	 0.64000000000 	 0.00000348001 
0.00869749003 	 0.65000000000 	 0.00000350044 
0.00869749003 	 0.66000000000 	 0.00000352085 
0.00869749003 	 0.67000000000 	 0.00000354130 
0.00869749003 	 0.68000000000 	 0.00000356178 
0.00869749003 	 0.69000000000 	 0.00000358232 
0.00869749003 	 0.70000000000 	 0.00000360293 
0.00869749003 	 0.71000000000 	 0.00000362360 
0.00869749003 	 0.72000000000 	 0.00000364434 
0.00869749003 	 0.73000000000 	 0.00000366514 
0.00869749003 	 0.74000000000 	 0.00000368601 
0.00869749003 	 0.75000000000 	 0.00000370695 
0.00869749003 	 0.76000000000 	 0.00000372796 
0.00869749003 	 0.77000000000 	 0.00000374904 
0.00869749003 	 0.78000000000 	 0.00000377019 
0.00869749003 	 0.79000000000 	 0.00000379140 
0.00869749003 	 0.80000000000 	 0.00000381269 
0.00869749003 	 0.81000000000 	 0.00000383408 
0.00869749003 	 0.82000000000 	 0.00000385553 
0.00869749003 	 0.83000000000 	 0.00000387707 
0.00869749003 	 0.84000000000 	 0.00000389868 
0.00869749003 	 0.85000000000 	 0.00000392039 
0.00869749003 	 0.86000000000 	 0.00000394220 
0.00869749003 	 0.87000000000 	 0.00000396408 
0.00869749003 	 0.88000000000 	 0.00000398606 
0.00869749003 	 0.89000000000 	 0.00000400811 
0.00869749003 	 0.90000000000 	 0.00000403028 
