0.00284803587 	 0.00000000000 	 0.00000150415 
0.00284803587 	 0.01000000000 	 0.00000150733 
0.00284803587 	 0.02000000000 	 0.00000151053 
0.00284803587 	 0.03000000000 	 0.00000151373 
0.00284803587 	 0.04000000000 	 0.00000151693 
0.00284803587 	 0.05000000000 	 0.00000152013 
0.00284803587 	 0.06000000000 	 0.00000152335 
0.00284803587 	 0.07000000000 	 0.00000152657 
0.00284803587 	 0.08000000000 	 0.00000152979 
0.00284803587 	 0.09000000000 	 0.00000153302 
0.00284803587 	 0.10000000000 	 0.00000153626 
0.00284803587 	 0.11000000000 	 0.00000153950 
0.00284803587 	 0.12000000000 	 0.00000154275 
0.00284803587 	 0.13000000000 	 0.00000154601 
0.00284803587 	 0.14000000000 	 0.00000154927 
0.00284803587 	 0.15000000000 	 0.00000155254 
0.00284803587 	 0.16000000000 	 0.00000155581 
0.00284803587 	 0.17000000000 	 0.00000155909 
0.00284803587 	 0.18000000000 	 0.00000156237 
0.00284803587 	 0.19000000000 	 0.00000156566 
0.00284803587 	 0.20000000000 	 0.00000156896 
0.00284803587 	 0.21000000000 	 0.00000157226 
0.00284803587 	 0.22000000000 	 0.00000157557 
0.00284803587 	 0.23000000000 	 0.00000157888 
0.00284803587 	 0.24000000000 	 0.00000158220 
0.00284803587 	 0.25000000000 	 0.00000158553 
0.00284803587 	 0.26000000000 	 0.00000158886 
0.00284803587 	 0.27000000000 	 0.00000159220 
0.00284803587 	 0.28000000000 	 0.00000159554 
0.00284803587 	 0.29000000000 	 0.00000159889 
0.00284803587 	 0.30000000000 	 0.00000160224 
0.00284803587 	 0.31000000000 	 0.00000160560 
0.00284803587 	 0.32000000000 	 0.00000160897 
0.00284803587 	 0.33000000000 	 0.00000161234 
0.00284803587 	 0.34000000000 	 0.00000161571 
0.00284803587 	 0.35000000000 	 0.00000161909 
0.00284803587 	 0.36000000000 	 0.00000162248 
0.00284803587 	 0.37000000000 	 0.00000162587 
0.00284803587 	 0.38000000000 	 0.00000162927 
0.00284803587 	 0.39000000000 	 0.00000163267 
0.00284803587 	 0.40000000000 	 0.00000163608 
0.00284803587 	 0.41000000000 	 0.00000163950 
0.00284803587 	 0.42000000000 	 0.00000164292 
0.00284803587 	 0.43000000000 	 0.00000164038 
0.00284803587 	 0.44000000000 	 0.00000164421 
0.00284803587 	 0.45000000000 	 0.00000164804 
0.00284803587 	 0.46000000000 	 0.00000165185 
0.00284803587 	 0.47000000000 	 0.00000165567 
0.00284803587 	 0.48000000000 	 0.00000165949 
0.00284803587 	 0.49000000000 	 0.00000166330 
0.00284803587 	 0.50000000000 	 0.00000166711 
0.00284803587 	 0.51000000000 	 0.00000167092 
0.00284803587 	 0.52000000000 	 0.00000167474 
0.00284803587 	 0.53000000000 	 0.00000167855 
0.00284803587 	 0.54000000000 	 0.00000168237 
0.00284803587 	 0.55000000000 	 0.00000168619 
0.00284803587 	 0.56000000000 	 0.00000169001 
0.00284803587 	 0.57000000000 	 0.00000169383 
0.00284803587 	 0.58000000000 	 0.00000169766 
0.00284803587 	 0.59000000000 	 0.00000170148 
0.00284803587 	 0.60000000000 	 0.00000170531 
0.00284803587 	 0.61000000000 	 0.00000170914 
0.00284803587 	 0.62000000000 	 0.00000171297 
0.00284803587 	 0.63000000000 	 0.00000171680 
0.00284803587 	 0.64000000000 	 0.00000172064 
0.00284803587 	 0.65000000000 	 0.00000172448 
0.00284803587 	 0.66000000000 	 0.00000172832 
0.00284803587 	 0.67000000000 	 0.00000173217 
0.00284803587 	 0.68000000000 	 0.00000173601 
0.00284803587 	 0.69000000000 	 0.00000174655 
0.00284803587 	 0.70000000000 	 0.00000175018 
0.00284803587 	 0.71000000000 	 0.00000175382 
0.00284803587 	 0.72000000000 	 0.00000175747 
0.00284803587 	 0.73000000000 	 0.00000176113 
0.00284803587 	 0.74000000000 	 0.00000176479 
0.00284803587 	 0.75000000000 	 0.00000176846 
0.00284803587 	 0.76000000000 	 0.00000177213 
0.00284803587 	 0.77000000000 	 0.00000177581 
0.00284803587 	 0.78000000000 	 0.00000177949 
0.00284803587 	 0.79000000000 	 0.00000178319 
0.00284803587 	 0.80000000000 	 0.00000178688 
0.00284803587 	 0.81000000000 	 0.00000179058 
0.00284803587 	 0.82000000000 	 0.00000179429 
0.00284803587 	 0.83000000000 	 0.00000179800 
0.00284803587 	 0.84000000000 	 0.00000180172 
0.00284803587 	 0.85000000000 	 0.00000180544 
0.00284803587 	 0.86000000000 	 0.00000180916 
0.00284803587 	 0.87000000000 	 0.00000180974 
0.00284803587 	 0.88000000000 	 0.00000181371 
0.00284803587 	 0.89000000000 	 0.00000181771 
0.00284803587 	 0.90000000000 	 0.00000182170 
0.00284803587 	 0.91000000000 	 0.00000182567 
0.00284803587 	 0.92000000000 	 0.00000182965 
0.00284803587 	 0.93000000000 	 0.00000183364 
0.00284803587 	 0.94000000000 	 0.00000183765 
0.00284803587 	 0.95000000000 	 0.00000184163 
0.00284803587 	 0.96000000000 	 0.00000184563 
0.00284803587 	 0.97000000000 	 0.00000184963 
0.00284803587 	 0.98000000000 	 0.00000185362 
0.00284803587 	 0.99000000000 	 0.00000185762 
0.00284803587 	 1.00000000000 	 0.00000186164 
0.00284803587 	 1.03620101997 	 0.00000187616 
0.00284803587 	 1.07371255379 	 0.00000189127 
0.00284803587 	 1.11258204340 	 0.00000190699 
0.00284803587 	 1.15285864817 	 0.00000192345 
0.00284803587 	 1.19459330712 	 0.00000194064 
0.00284803587 	 1.23783880329 	 0.00000195826 
0.00284803587 	 1.28264983053 	 0.00000197655 
0.00284803587 	 1.32908306266 	 0.00000199545 
0.00284803587 	 1.37719722516 	 0.00000201505 
0.00284803587 	 1.42705316941 	 0.00000203545 
0.00284803587 	 1.47871394970 	 0.00000205683 
0.00284803587 	 1.53224490292 	 0.00000207921 
0.00284803587 	 1.58771373126 	 0.00000210260 
0.00284803587 	 1.64519058775 	 0.00000212704 
0.00284803587 	 1.70474816508 	 0.00000215254 
0.00284803587 	 1.76646178745 	 0.00000217922 
0.00284803587 	 1.83040950590 	 0.00000220706 
0.00284803587 	 1.89667219698 	 0.00000223626 
0.00284803587 	 1.96533366506 	 0.00000226681 
0.00284803587 	 2.03648074833 	 0.00000229424 
0.00284803587 	 2.11020342857 	 0.00000233064 
0.00284803587 	 2.18659494503 	 0.00000236854 
0.00284803587 	 2.26575191231 	 0.00000240789 
0.00284803587 	 2.34777444254 	 0.00000244894 
0.00284803587 	 2.43276627202 	 0.00000249171 
0.00284803587 	 2.52083489243 	 0.00000253622 
0.00284803587 	 2.61209168671 	 0.00000258088 
0.00284803587 	 2.70665207003 	 0.00000263077 
0.00284803587 	 2.80463563568 	 0.00000268299 
0.00284803587 	 2.90616630634 	 0.00000273768 
0.00284803587 	 3.01137249084 	 0.00000279490 
0.00284803587 	 3.12038724653 	 0.00000285489 
0.00284803587 	 3.23334844756 	 0.00000291791 
0.00284803587 	 3.35039895929 	 0.00000298420 
0.00284803587 	 3.47168681893 	 0.00000305399 
0.00284803587 	 3.59736542280 	 0.00000312752 
0.00284803587 	 3.72759372031 	 0.00000320507 
0.00284803587 	 3.86253641503 	 0.00000328702 
0.00284803587 	 4.00236417294 	 0.00000336941 
0.00284803587 	 4.14725383830 	 0.00000346569 
0.00284803587 	 4.29738865733 	 0.00000356728 
0.00284803587 	 4.45295850994 	 0.00000367426 
0.00284803587 	 4.61416014990 	 0.00000378703 
0.00284803587 	 4.78119745364 	 0.00000390609 
0.00284803587 	 4.95428167815 	 0.00000403196 
