0.01873817423 	 0.00000000000 	 -0.00000000059 
0.01873817423 	 0.01000000000 	 -0.00000000058 
0.01873817423 	 0.02000000000 	 -0.00000000058 
0.01873817423 	 0.03000000000 	 -0.00000000058 
0.01873817423 	 0.04000000000 	 -0.00000000057 
0.01873817423 	 0.05000000000 	 -0.00000000066 
0.01873817423 	 0.06000000000 	 -0.00000000066 
0.01873817423 	 0.07000000000 	 -0.00000000065 
0.01873817423 	 0.08000000000 	 -0.00000000065 
0.01873817423 	 0.09000000000 	 -0.00000000065 
0.01873817423 	 0.10000000000 	 -0.00000000064 
0.01873817423 	 0.11000000000 	 -0.00000000064 
0.01873817423 	 0.12000000000 	 -0.00000000064 
0.01873817423 	 0.13000000000 	 -0.00000000064 
0.01873817423 	 0.14000000000 	 -0.00000000063 
0.01873817423 	 0.15000000000 	 -0.00000000063 
0.01873817423 	 0.16000000000 	 -0.00000000063 
0.01873817423 	 0.17000000000 	 -0.00000000062 
0.01873817423 	 0.18000000000 	 -0.00000000062 
0.01873817423 	 0.19000000000 	 -0.00000000062 
0.01873817423 	 0.20000000000 	 -0.00000000062 
0.01873817423 	 0.21000000000 	 -0.00000000061 
0.01873817423 	 0.22000000000 	 -0.00000000101 
0.01873817423 	 0.23000000000 	 -0.00000000100 
0.01873817423 	 0.24000000000 	 -0.00000000100 
0.01873817423 	 0.25000000000 	 -0.00000000099 
0.01873817423 	 0.26000000000 	 -0.00000000099 
0.01873817423 	 0.27000000000 	 -0.00000000098 
0.01873817423 	 0.28000000000 	 -0.00000000098 
0.01873817423 	 0.29000000000 	 -0.00000000064 
0.01873817423 	 0.30000000000 	 -0.00000000064 
0.01873817423 	 0.31000000000 	 -0.00000000063 
0.01873817423 	 0.32000000000 	 -0.00000000063 
0.01873817423 	 0.33000000000 	 -0.00000000063 
0.01873817423 	 0.34000000000 	 -0.00000000062 
0.01873817423 	 0.35000000000 	 -0.00000000062 
0.01873817423 	 0.36000000000 	 -0.00000000062 
0.01873817423 	 0.37000000000 	 -0.00000000061 
0.01873817423 	 0.38000000000 	 -0.00000000061 
0.01873817423 	 0.39000000000 	 -0.00000000061 
0.01873817423 	 0.40000000000 	 -0.00000000062 
0.01873817423 	 0.41000000000 	 -0.00000000062 
0.01873817423 	 0.42000000000 	 -0.00000000062 
0.01873817423 	 0.43000000000 	 -0.00000000062 
