0.00705480231 	 0.00000000000 	 -0.00000000424 
0.00705480231 	 0.01000000000 	 -0.00000000431 
0.00705480231 	 0.02000000000 	 -0.00000000437 
0.00705480231 	 0.03000000000 	 -0.00000000444 
0.00705480231 	 0.04000000000 	 -0.00000000451 
0.00705480231 	 0.05000000000 	 -0.00000000456 
0.00705480231 	 0.06000000000 	 -0.00000000623 
0.00705480231 	 0.07000000000 	 -0.00000000610 
0.00705480231 	 0.08000000000 	 -0.00000000599 
0.00705480231 	 0.09000000000 	 -0.00000000588 
0.00705480231 	 0.10000000000 	 -0.00000000579 
0.00705480231 	 0.11000000000 	 -0.00000000571 
0.00705480231 	 0.12000000000 	 -0.00000000564 
0.00705480231 	 0.13000000000 	 -0.00000000557 
0.00705480231 	 0.14000000000 	 -0.00000000550 
0.00705480231 	 0.15000000000 	 -0.00000000544 
0.00705480231 	 0.16000000000 	 -0.00000000537 
0.00705480231 	 0.17000000000 	 -0.00000000532 
0.00705480231 	 0.18000000000 	 -0.00000000526 
0.00705480231 	 0.19000000000 	 -0.00000000521 
0.00705480231 	 0.20000000000 	 -0.00000000517 
0.00705480231 	 0.21000000000 	 -0.00000000514 
0.00705480231 	 0.22000000000 	 -0.00000000509 
0.00705480231 	 0.23000000000 	 -0.00000000506 
0.00705480231 	 0.24000000000 	 -0.00000000503 
0.00705480231 	 0.25000000000 	 -0.00000000500 
0.00705480231 	 0.26000000000 	 -0.00000000497 
0.00705480231 	 0.27000000000 	 -0.00000000495 
0.00705480231 	 0.28000000000 	 -0.00000000493 
0.00705480231 	 0.29000000000 	 -0.00000000490 
0.00705480231 	 0.30000000000 	 -0.00000000488 
0.00705480231 	 0.31000000000 	 -0.00000000238 
0.00705480231 	 0.32000000000 	 -0.00000000235 
0.00705480231 	 0.33000000000 	 -0.00000000231 
0.00705480231 	 0.34000000000 	 -0.00000000110 
0.00705480231 	 0.35000000000 	 -0.00000000114 
0.00705480231 	 0.36000000000 	 -0.00000000118 
0.00705480231 	 0.37000000000 	 -0.00000000122 
0.00705480231 	 0.38000000000 	 -0.00000000127 
0.00705480231 	 0.39000000000 	 -0.00000000131 
0.00705480231 	 0.40000000000 	 -0.00000000135 
0.00705480231 	 0.41000000000 	 -0.00000000139 
0.00705480231 	 0.42000000000 	 -0.00000000144 
0.00705480231 	 0.43000000000 	 -0.00000000150 
0.00705480231 	 0.44000000000 	 -0.00000000163 
0.00705480231 	 0.45000000000 	 -0.00000000116 
0.00705480231 	 0.46000000000 	 -0.00000000151 
0.00705480231 	 0.47000000000 	 -0.00000000148 
0.00705480231 	 0.48000000000 	 -0.00000000080 
0.00705480231 	 0.49000000000 	 -0.00000000113 
0.00705480231 	 0.50000000000 	 -0.00000000146 
0.00705480231 	 0.51000000000 	 -0.00000000173 
0.00705480231 	 0.52000000000 	 -0.00000000183 
0.00705480231 	 0.53000000000 	 -0.00000000190 
0.00705480231 	 0.54000000000 	 -0.00000000197 
0.00705480231 	 0.55000000000 	 -0.00000000204 
0.00705480231 	 0.56000000000 	 -0.00000000150 
0.00705480231 	 0.57000000000 	 -0.00000000243 
0.00705480231 	 0.58000000000 	 -0.00000000248 
0.00705480231 	 0.59000000000 	 -0.00000000252 
0.00705480231 	 0.60000000000 	 -0.00000000255 
0.00705480231 	 0.61000000000 	 -0.00000000259 
0.00705480231 	 0.62000000000 	 -0.00000000262 
0.00705480231 	 0.63000000000 	 -0.00000000265 
0.00705480231 	 0.64000000000 	 -0.00000000268 
0.00705480231 	 0.65000000000 	 -0.00000000271 
0.00705480231 	 0.66000000000 	 -0.00000000274 
0.00705480231 	 0.67000000000 	 -0.00000000278 
0.00705480231 	 0.68000000000 	 -0.00000000282 
0.00705480231 	 0.69000000000 	 -0.00000000285 
0.00705480231 	 0.70000000000 	 -0.00000000288 
0.00705480231 	 0.71000000000 	 -0.00000000292 
0.00705480231 	 0.72000000000 	 -0.00000000296 
0.00705480231 	 0.73000000000 	 -0.00000000101 
0.00705480231 	 0.74000000000 	 -0.00000000100 
0.00705480231 	 0.75000000000 	 -0.00000000099 
0.00705480231 	 0.76000000000 	 -0.00000000098 
0.00705480231 	 0.77000000000 	 -0.00000000096 
0.00705480231 	 0.78000000000 	 -0.00000000095 
0.00705480231 	 0.79000000000 	 -0.00000000093 
0.00705480231 	 0.80000000000 	 -0.00000000091 
0.00705480231 	 0.81000000000 	 -0.00000000089 
0.00705480231 	 0.82000000000 	 -0.00000000087 
0.00705480231 	 0.83000000000 	 -0.00000000086 
0.00705480231 	 0.84000000000 	 -0.00000000084 
0.00705480231 	 0.85000000000 	 -0.00000000084 
0.00705480231 	 0.86000000000 	 -0.00000000083 
0.00705480231 	 0.87000000000 	 -0.00000000081 
0.00705480231 	 0.88000000000 	 -0.00000000080 
0.00705480231 	 0.89000000000 	 -0.00000000079 
0.00705480231 	 0.90000000000 	 -0.00000000078 
0.00705480231 	 0.91000000000 	 -0.00000000077 
0.00705480231 	 0.92000000000 	 -0.00000000076 
0.00705480231 	 0.93000000000 	 -0.00000000075 
0.00705480231 	 0.94000000000 	 -0.00000000074 
0.00705480231 	 0.95000000000 	 -0.00000000041 
0.00705480231 	 0.96000000000 	 -0.00000000039 
0.00705480231 	 0.97000000000 	 -0.00000000038 
0.00705480231 	 0.98000000000 	 -0.00000000020 
0.00705480231 	 0.99000000000 	 -0.00000000020 
0.00705480231 	 1.00000000000 	 -0.00000000021 
0.00705480231 	 1.03620101997 	 -0.00000000021 
0.00705480231 	 1.07371255379 	 -0.00000000021 
0.00705480231 	 1.11258204340 	 -0.00000000022 
0.00705480231 	 1.15285864817 	 -0.00000000123 
0.00705480231 	 1.19459330712 	 -0.00000000119 
0.00705480231 	 1.23783880329 	 0.00000000104 
0.00705480231 	 1.28264983053 	 0.00000000103 
0.00705480231 	 1.32908306266 	 0.00000000101 
0.00705480231 	 1.37719722516 	 0.00000000114 
0.00705480231 	 1.42705316941 	 0.00000000112 
0.00705480231 	 1.47871394970 	 0.00000000024 
0.00705480231 	 1.53224490292 	 -0.00000000016 
0.00705480231 	 1.58771373126 	 -0.00000000017 
0.00705480231 	 1.64519058775 	 -0.00000000017 
0.00705480231 	 1.70474816508 	 -0.00000000017 
0.00705480231 	 1.76646178745 	 -0.00000000018 
0.00705480231 	 1.83040950590 	 -0.00000000018 
0.00705480231 	 1.89667219698 	 -0.00000000031 
0.00705480231 	 1.96533366506 	 -0.00000000031 
0.00705480231 	 2.03648074833 	 -0.00000000031 
0.00705480231 	 2.11020342857 	 -0.00000000031 
0.00705480231 	 2.18659494503 	 -0.00000000031 
0.00705480231 	 2.26575191231 	 -0.00000000031 
0.00705480231 	 2.34777444254 	 -0.00000000565 
0.00705480231 	 2.43276627202 	 -0.00000000496 
0.00705480231 	 2.52083489243 	 -0.00000000610 
0.00705480231 	 2.61209168671 	 -0.00000000575 
0.00705480231 	 2.70665207003 	 -0.00000000574 
0.00705480231 	 2.80463563568 	 -0.00000000561 
0.00705480231 	 2.90616630634 	 -0.00000000166 
0.00705480231 	 3.01137249084 	 -0.00000000174 
0.00705480231 	 3.12038724653 	 -0.00000000186 
0.00705480231 	 3.23334844756 	 -0.00000000194 
0.00705480231 	 3.35039895929 	 -0.00000000156 
0.00705480231 	 3.47168681893 	 -0.00000000707 
0.00705480231 	 3.59736542280 	 -0.00000000731 
0.00705480231 	 3.72759372031 	 -0.00000000786 
0.00705480231 	 3.86253641503 	 -0.00000000875 
0.00705480231 	 4.00236417294 	 -0.00000000566 
0.00705480231 	 4.14725383830 	 -0.00000000672 
0.00705480231 	 4.29738865733 	 0.00000000039 
0.00705480231 	 4.45295850994 	 0.00000000051 
0.00705480231 	 4.61416014990 	 0.00000000066 
0.00705480231 	 4.78119745364 	 0.00000000081 
0.00705480231 	 4.95428167815 	 0.00000000096 
0.00705480231 	 5.13363172813 	 0.00000000112 
0.00705480231 	 5.31947443285 	 0.00000000135 
0.00705480231 	 5.51204483304 	 0.00000000166 
0.00705480231 	 5.71158647813 	 0.00000000222 
0.00705480231 	 5.91835173430 	 0.00000000231 
0.00705480231 	 6.13260210363 	 0.00000000239 
0.00705480231 	 6.35460855487 	 -0.00000000099 
0.00705480231 	 6.58465186608 	 0.00000000344 
0.00705480231 	 6.82302297979 	 0.00000000619 
0.00705480231 	 7.07002337096 	 0.00000000756 
0.00705480231 	 7.32596542822 	 0.00000000654 
0.00705480231 	 7.59117284900 	 0.00000000328 
0.00705480231 	 7.86598104892 	 0.00000000458 
0.00705480231 	 8.15073758597 	 0.00000000390 
0.00705480231 	 8.44580260011 	 0.00000000573 
0.00705480231 	 8.75154926872 	 0.00000000549 
0.00705480231 	 9.06836427859 	 0.00000000366 
0.00705480231 	 9.39664831495 	 -0.00000000008 
0.00705480231 	 9.73681656828 	 0.00000000330 
0.00705480231 	 10.08929925933 	 0.00000000259 
0.00705480231 	 10.45454218333 	 -0.00000000306 
0.00705480231 	 10.83300727371 	 -0.00000000033 
0.00705480231 	 11.22517318638 	 -0.00000000032 
0.00705480231 	 11.63153590510 	 0.00000000299 
0.00705480231 	 12.05260936871 	 -0.00000000647 
0.00705480231 	 12.48892612118 	 -0.00000000405 
0.00705480231 	 12.94103798513 	 -0.00000000845 
0.00705480231 	 13.40951675969 	 -0.00000000417 
0.00705480231 	 13.89495494373 	 -0.00000000363 
0.00705480231 	 14.39796648516 	 0.00000001074 
0.00705480231 	 14.91918755746 	 0.00000000753 
0.00705480231 	 15.45927736419 	 0.00000000135 
0.00705480231 	 16.01891897281 	 0.00000000157 
0.00705480231 	 16.59882017849 	 0.00000000156 
0.00705480231 	 17.19971439928 	 0.00000000056 
0.00705480231 	 17.82236160377 	 -0.00000000493 
0.00705480231 	 18.46754927215 	 -0.00000000413 
0.00705480231 	 19.13609339219 	 -0.00000000013 
0.00705480231 	 19.82883949127 	 0.00000000021 
0.00705480231 	 20.54666370572 	 0.00000000434 
0.00705480231 	 21.29047388890 	 0.00000000431 
0.00705480231 	 22.06121075937 	 0.00000001192 
0.00705480231 	 22.85984909069 	 0.00000000497 
0.00705480231 	 23.68739894419 	 0.00000000217 
0.00705480231 	 24.54490694646 	 -0.00000000295 
0.00705480231 	 25.43345761305 	 0.00000000348 
0.00705480231 	 26.35417472006 	 0.00000001020 
0.00705480231 	 27.30822272546 	 0.00000000453 
0.00705480231 	 28.29680824175 	 0.00000000626 
0.00705480231 	 29.32118156207 	 0.00000001367 
0.00705480231 	 30.38263824141 	 0.00000001392 
0.00705480231 	 31.48252073520 	 0.00000001164 
0.00705480231 	 32.62222009712 	 0.00000001185 
0.00705480231 	 33.80317773840 	 0.00000001002 
0.00705480231 	 35.02688725083 	 -0.00000000154 
0.00705480231 	 36.29489629577 	 0.00000000157 
0.00705480231 	 37.60880856147 	 -0.00000000749 
0.00705480231 	 38.97028579134 	 0.00000000818 
0.00705480231 	 40.38104988560 	 -0.00000001422 
0.00705480231 	 41.84288507902 	 -0.00000001062 
0.00705480231 	 43.35764019746 	 -0.00000000575 
0.00705480231 	 44.92723099621 	 0.00000005309 
0.00705480231 	 46.55364258280 	 0.00000005374 
0.00705480231 	 48.23893192773 	 -0.00000001108 
0.00705480231 	 49.98523046589 	 0.00000001207 
0.00705480231 	 51.79474679231 	 0.00000001635 
0.00705480231 	 53.66976945540 	 -0.00000001772 
0.00705480231 	 55.61266985137 	 -0.00000000650 
0.00705480231 	 57.62590522338 	 -0.00000001776 
0.00705480231 	 59.71202176930 	 -0.00000001654 
0.00705480231 	 61.87365786196 	 -0.00000000338 
