0.00174752840 	 0.00000000000 	 0.00000137251 
0.00174752840 	 0.01000000000 	 0.00000137432 
0.00174752840 	 0.02000000000 	 0.00000137613 
0.00174752840 	 0.03000000000 	 0.00000137795 
0.00174752840 	 0.04000000000 	 0.00000137977 
0.00174752840 	 0.05000000000 	 0.00000138159 
0.00174752840 	 0.06000000000 	 0.00000138342 
0.00174752840 	 0.07000000000 	 0.00000138524 
0.00174752840 	 0.08000000000 	 0.00000138706 
0.00174752840 	 0.09000000000 	 0.00000138889 
0.00174752840 	 0.10000000000 	 0.00000139072 
0.00174752840 	 0.11000000000 	 0.00000139255 
0.00174752840 	 0.12000000000 	 0.00000139438 
0.00174752840 	 0.13000000000 	 0.00000139622 
0.00174752840 	 0.14000000000 	 0.00000139806 
0.00174752840 	 0.15000000000 	 0.00000139990 
0.00174752840 	 0.16000000000 	 0.00000140174 
0.00174752840 	 0.17000000000 	 0.00000140358 
0.00174752840 	 0.18000000000 	 0.00000140543 
0.00174752840 	 0.19000000000 	 0.00000140728 
0.00174752840 	 0.20000000000 	 0.00000140913 
0.00174752840 	 0.21000000000 	 0.00000141098 
0.00174752840 	 0.22000000000 	 0.00000141284 
0.00174752840 	 0.23000000000 	 0.00000141470 
0.00174752840 	 0.24000000000 	 0.00000141656 
0.00174752840 	 0.25000000000 	 0.00000141842 
0.00174752840 	 0.26000000000 	 0.00000142028 
0.00174752840 	 0.27000000000 	 0.00000142214 
0.00174752840 	 0.28000000000 	 0.00000142401 
0.00174752840 	 0.29000000000 	 0.00000142588 
0.00174752840 	 0.30000000000 	 0.00000142775 
0.00174752840 	 0.31000000000 	 0.00000142962 
0.00174752840 	 0.32000000000 	 0.00000143150 
0.00174752840 	 0.33000000000 	 0.00000143337 
0.00174752840 	 0.34000000000 	 0.00000143525 
0.00174752840 	 0.35000000000 	 0.00000143714 
0.00174752840 	 0.36000000000 	 0.00000143902 
0.00174752840 	 0.37000000000 	 0.00000144090 
0.00174752840 	 0.38000000000 	 0.00000144279 
0.00174752840 	 0.39000000000 	 0.00000144468 
0.00174752840 	 0.40000000000 	 0.00000144657 
0.00174752840 	 0.41000000000 	 0.00000144846 
0.00174752840 	 0.42000000000 	 0.00000145036 
0.00174752840 	 0.43000000000 	 0.00000145225 
0.00174752840 	 0.44000000000 	 0.00000145415 
0.00174752840 	 0.45000000000 	 0.00000145605 
0.00174752840 	 0.46000000000 	 0.00000145795 
0.00174752840 	 0.47000000000 	 0.00000145986 
0.00174752840 	 0.48000000000 	 0.00000146177 
0.00174752840 	 0.49000000000 	 0.00000146367 
0.00174752840 	 0.50000000000 	 0.00000146559 
0.00174752840 	 0.51000000000 	 0.00000146750 
0.00174752840 	 0.52000000000 	 0.00000146941 
0.00174752840 	 0.53000000000 	 0.00000147133 
0.00174752840 	 0.54000000000 	 0.00000147325 
0.00174752840 	 0.55000000000 	 0.00000147517 
