0.20092330026 	 0.00000000000 	 0.00109554344 
0.20092330026 	 0.01000000000 	 0.00113800774 
0.20092330026 	 0.02000000000 	 0.00118175285 
0.20092330026 	 0.03000000000 	 0.00122568368 
0.20092330026 	 0.04000000000 	 0.00127117722 
0.20092330026 	 0.05000000000 	 0.00131787246 
0.20092330026 	 0.06000000000 	 0.00136525279 
0.20092330026 	 0.07000000000 	 0.00141354970 
0.20092330026 	 0.08000000000 	 0.00146248444 
0.20092330026 	 0.09000000000 	 0.00151335680 
0.20092330026 	 0.10000000000 	 0.00156385214 
0.20092330026 	 0.11000000000 	 0.00161560897 
0.20092330026 	 0.12000000000 	 0.00166959310 
0.20092330026 	 0.13000000000 	 0.00172257464 
0.20092330026 	 0.14000000000 	 0.00177657672 
0.20092330026 	 0.15000000000 	 0.00183111301 
0.20092330026 	 0.16000000000 	 0.00189055010 
0.20092330026 	 0.17000000000 	 0.00194797071 
0.20092330026 	 0.18000000000 	 0.00200618270 
0.20092330026 	 0.19000000000 	 0.00206546824 
0.20092330026 	 0.20000000000 	 0.00212533788 
0.20092330026 	 0.21000000000 	 0.00218675557 
0.20092330026 	 0.22000000000 	 0.00224859563 
0.20092330026 	 0.23000000000 	 0.00231027572 
0.20092330026 	 0.24000000000 	 0.00237349891 
0.20092330026 	 0.25000000000 	 0.00243808393 
0.20092330026 	 0.26000000000 	 0.00250443100 
0.20092330026 	 0.27000000000 	 0.00257072491 
0.20092330026 	 0.28000000000 	 0.00263744157 
0.20092330026 	 0.29000000000 	 0.00270540879 
0.20092330026 	 0.30000000000 	 0.00277425809 
0.20092330026 	 0.31000000000 	 0.00284444829 
0.20092330026 	 0.32000000000 	 0.00291510362 
0.20092330026 	 0.33000000000 	 0.00298600127 
0.20092330026 	 0.34000000000 	 0.00305862135 
0.20092330026 	 0.35000000000 	 0.00313148601 
0.20092330026 	 0.36000000000 	 0.00320569705 
0.20092330026 	 0.37000000000 	 0.00328004356 
0.20092330026 	 0.38000000000 	 0.00335524815 
0.20092330026 	 0.39000000000 	 0.00343159854 
0.20092330026 	 0.40000000000 	 0.00350749408 
0.20092330026 	 0.41000000000 	 0.00358440579 
0.20092330026 	 0.42000000000 	 0.00366486692 
0.20092330026 	 0.43000000000 	 0.00374424278 
0.20092330026 	 0.44000000000 	 0.00382450369 
0.20092330026 	 0.45000000000 	 0.00390549153 
