0.00162975083 	 0.00000000000 	 0.00000000000 
0.00162975083 	 0.01000000000 	 0.00000000000 
0.00162975083 	 0.02000000000 	 0.00000000000 
0.00162975083 	 0.03000000000 	 0.00000000000 
0.00162975083 	 0.04000000000 	 0.00000000000 
0.00162975083 	 0.05000000000 	 0.00000000000 
0.00162975083 	 0.06000000000 	 0.00000000000 
0.00162975083 	 0.07000000000 	 0.00000000000 
0.00162975083 	 0.08000000000 	 0.00000000000 
0.00162975083 	 0.09000000000 	 0.00000000000 
0.00162975083 	 0.10000000000 	 0.00000000000 
0.00162975083 	 0.11000000000 	 0.00000000000 
0.00162975083 	 0.12000000000 	 0.00000000000 
0.00162975083 	 0.13000000000 	 -0.00000000003 
0.00162975083 	 0.14000000000 	 -0.00000000003 
0.00162975083 	 0.15000000000 	 -0.00000000003 
0.00162975083 	 0.16000000000 	 -0.00000000003 
0.00162975083 	 0.17000000000 	 -0.00000000003 
0.00162975083 	 0.18000000000 	 -0.00000000003 
0.00162975083 	 0.19000000000 	 -0.00000000003 
0.00162975083 	 0.20000000000 	 -0.00000000004 
0.00162975083 	 0.21000000000 	 -0.00000000004 
0.00162975083 	 0.22000000000 	 -0.00000000004 
0.00162975083 	 0.23000000000 	 -0.00000000004 
0.00162975083 	 0.24000000000 	 -0.00000000004 
0.00162975083 	 0.25000000000 	 -0.00000000004 
0.00162975083 	 0.26000000000 	 -0.00000000004 
0.00162975083 	 0.27000000000 	 -0.00000000004 
0.00162975083 	 0.28000000000 	 -0.00000000033 
0.00162975083 	 0.29000000000 	 -0.00000000033 
0.00162975083 	 0.30000000000 	 -0.00000000027 
0.00162975083 	 0.31000000000 	 -0.00000000027 
0.00162975083 	 0.32000000000 	 -0.00000000026 
0.00162975083 	 0.33000000000 	 -0.00000000026 
0.00162975083 	 0.34000000000 	 -0.00000000026 
0.00162975083 	 0.35000000000 	 -0.00000000026 
0.00162975083 	 0.36000000000 	 -0.00000000026 
0.00162975083 	 0.37000000000 	 -0.00000000026 
0.00162975083 	 0.38000000000 	 -0.00000000026 
0.00162975083 	 0.39000000000 	 -0.00000000025 
0.00162975083 	 0.40000000000 	 -0.00000000025 
0.00162975083 	 0.41000000000 	 -0.00000000025 
0.00162975083 	 0.42000000000 	 -0.00000000013 
0.00162975083 	 0.43000000000 	 -0.00000000013 
0.00162975083 	 0.44000000000 	 -0.00000000015 
0.00162975083 	 0.45000000000 	 -0.00000000015 
0.00162975083 	 0.46000000000 	 -0.00000000015 
0.00162975083 	 0.47000000000 	 -0.00000000015 
0.00162975083 	 0.48000000000 	 -0.00000000014 
0.00162975083 	 0.49000000000 	 -0.00000000014 
0.00162975083 	 0.50000000000 	 -0.00000000014 
0.00162975083 	 0.51000000000 	 -0.00000000014 
0.00162975083 	 0.52000000000 	 -0.00000000014 
0.00162975083 	 0.53000000000 	 -0.00000000013 
0.00162975083 	 0.54000000000 	 -0.00000000013 
0.00162975083 	 0.55000000000 	 -0.00000000013 
0.00162975083 	 0.56000000000 	 -0.00000000013 
0.00162975083 	 0.57000000000 	 -0.00000000013 
0.00162975083 	 0.58000000000 	 -0.00000000013 
0.00162975083 	 0.59000000000 	 -0.00000000013 
0.00162975083 	 0.60000000000 	 -0.00000000012 
0.00162975083 	 0.61000000000 	 -0.00000000012 
0.00162975083 	 0.62000000000 	 -0.00000000012 
0.00162975083 	 0.63000000000 	 0.00000000008 
0.00162975083 	 0.64000000000 	 0.00000000008 
0.00162975083 	 0.65000000000 	 0.00000000008 
0.00162975083 	 0.66000000000 	 0.00000000008 
0.00162975083 	 0.67000000000 	 0.00000000008 
0.00162975083 	 0.68000000000 	 0.00000000008 
0.00162975083 	 0.69000000000 	 0.00000000008 
0.00162975083 	 0.70000000000 	 0.00000000008 
0.00162975083 	 0.71000000000 	 0.00000000008 
0.00162975083 	 0.72000000000 	 0.00000000008 
0.00162975083 	 0.73000000000 	 0.00000000008 
0.00162975083 	 0.74000000000 	 0.00000000009 
0.00162975083 	 0.75000000000 	 0.00000000009 
0.00162975083 	 0.76000000000 	 0.00000000009 
0.00162975083 	 0.77000000000 	 0.00000000009 
0.00162975083 	 0.78000000000 	 0.00000000009 
0.00162975083 	 0.79000000000 	 0.00000000045 
0.00162975083 	 0.80000000000 	 0.00000000045 
0.00162975083 	 0.81000000000 	 0.00000000045 
0.00162975083 	 0.82000000000 	 0.00000000045 
0.00162975083 	 0.83000000000 	 0.00000000046 
0.00162975083 	 0.84000000000 	 0.00000000046 
0.00162975083 	 0.85000000000 	 0.00000000046 
0.00162975083 	 0.86000000000 	 0.00000000046 
0.00162975083 	 0.87000000000 	 0.00000000046 
0.00162975083 	 0.88000000000 	 0.00000000046 
0.00162975083 	 0.89000000000 	 0.00000000046 
0.00162975083 	 0.90000000000 	 0.00000000046 
0.00162975083 	 0.91000000000 	 0.00000000046 
0.00162975083 	 0.92000000000 	 0.00000000046 
0.00162975083 	 0.93000000000 	 0.00000000046 
0.00162975083 	 0.94000000000 	 0.00000000046 
0.00162975083 	 0.95000000000 	 0.00000000047 
0.00162975083 	 0.96000000000 	 0.00000000047 
0.00162975083 	 0.97000000000 	 0.00000000047 
0.00162975083 	 0.98000000000 	 0.00000000047 
0.00162975083 	 0.99000000000 	 0.00000000047 
0.00162975083 	 1.00000000000 	 0.00000000047 
0.00162975083 	 1.03620101997 	 0.00000000047 
0.00162975083 	 1.07371255379 	 0.00000000048 
0.00162975083 	 1.11258204340 	 0.00000000048 
0.00162975083 	 1.15285864817 	 -0.00000000028 
0.00162975083 	 1.19459330712 	 -0.00000000029 
0.00162975083 	 1.23783880329 	 -0.00000000029 
0.00162975083 	 1.28264983053 	 -0.00000000030 
0.00162975083 	 1.32908306266 	 -0.00000000031 
0.00162975083 	 1.37719722516 	 -0.00000000032 
0.00162975083 	 1.42705316941 	 -0.00000000034 
0.00162975083 	 1.47871394970 	 -0.00000000015 
0.00162975083 	 1.53224490292 	 -0.00000000016 
0.00162975083 	 1.58771373126 	 -0.00000000017 
0.00162975083 	 1.64519058775 	 -0.00000000018 
0.00162975083 	 1.70474816508 	 -0.00000000020 
0.00162975083 	 1.76646178745 	 -0.00000000021 
0.00162975083 	 1.83040950590 	 -0.00000000023 
0.00162975083 	 1.89667219698 	 -0.00000000025 
0.00162975083 	 1.96533366506 	 -0.00000000027 
0.00162975083 	 2.03648074833 	 -0.00000000031 
0.00162975083 	 2.11020342857 	 -0.00000000019 
0.00162975083 	 2.18659494503 	 0.00000000012 
0.00162975083 	 2.26575191231 	 0.00000000013 
0.00162975083 	 2.34777444254 	 0.00000000014 
0.00162975083 	 2.43276627202 	 0.00000000016 
0.00162975083 	 2.52083489243 	 0.00000000009 
0.00162975083 	 2.61209168671 	 -0.00000000038 
0.00162975083 	 2.70665207003 	 -0.00000000037 
0.00162975083 	 2.80463563568 	 -0.00000000030 
0.00162975083 	 2.90616630634 	 -0.00000000030 
0.00162975083 	 3.01137249084 	 -0.00000000031 
0.00162975083 	 3.12038724653 	 0.00000000014 
0.00162975083 	 3.23334844756 	 0.00000000015 
0.00162975083 	 3.35039895929 	 0.00000000006 
0.00162975083 	 3.47168681893 	 0.00000000010 
0.00162975083 	 3.59736542280 	 -0.00000000025 
0.00162975083 	 3.72759372031 	 0.00000000000 
0.00162975083 	 3.86253641503 	 -0.00000000023 
0.00162975083 	 4.00236417294 	 -0.00000000020 
0.00162975083 	 4.14725383830 	 -0.00000000009 
0.00162975083 	 4.29738865733 	 -0.00000000009 
0.00162975083 	 4.45295850994 	 0.00000000000 
0.00162975083 	 4.61416014990 	 0.00000000000 
0.00162975083 	 4.78119745364 	 0.00000000000 
0.00162975083 	 4.95428167815 	 0.00000000000 
0.00162975083 	 5.13363172813 	 0.00000000000 
0.00162975083 	 5.31947443285 	 0.00000000000 
0.00162975083 	 5.51204483304 	 0.00000000000 
0.00162975083 	 5.71158647813 	 0.00000000000 
0.00162975083 	 5.91835173430 	 0.00000000000 
0.00162975083 	 6.13260210363 	 0.00000000000 
0.00162975083 	 6.35460855487 	 0.00000000000 
0.00162975083 	 6.58465186608 	 0.00000000000 
0.00162975083 	 6.82302297979 	 0.00000000000 
0.00162975083 	 7.07002337096 	 0.00000000000 
0.00162975083 	 7.32596542822 	 0.00000000000 
0.00162975083 	 7.59117284900 	 0.00000000000 
0.00162975083 	 7.86598104892 	 0.00000000000 
0.00162975083 	 8.15073758597 	 0.00000000000 
0.00162975083 	 8.44580260011 	 0.00000000000 
0.00162975083 	 8.75154926872 	 0.00000000000 
0.00162975083 	 9.06836427859 	 0.00000000000 
0.00162975083 	 9.39664831495 	 0.00000000000 
0.00162975083 	 9.73681656828 	 -0.00000000059 
0.00162975083 	 10.08929925933 	 -0.00000000057 
0.00162975083 	 10.45454218333 	 -0.00000000072 
0.00162975083 	 10.83300727371 	 -0.00000000070 
0.00162975083 	 11.22517318638 	 -0.00000000039 
0.00162975083 	 11.63153590510 	 -0.00000000037 
0.00162975083 	 12.05260936871 	 -0.00000000036 
0.00162975083 	 12.48892612118 	 -0.00000000034 
0.00162975083 	 12.94103798513 	 -0.00000000031 
0.00162975083 	 13.40951675969 	 -0.00000000030 
0.00162975083 	 13.89495494373 	 -0.00000000030 
0.00162975083 	 14.39796648516 	 -0.00000000030 
0.00162975083 	 14.91918755746 	 0.00000000014 
0.00162975083 	 15.45927736419 	 0.00000000015 
0.00162975083 	 16.01891897281 	 0.00000000021 
0.00162975083 	 16.59882017849 	 0.00000000039 
0.00162975083 	 17.19971439928 	 0.00000000035 
0.00162975083 	 17.82236160377 	 0.00000000029 
0.00162975083 	 18.46754927215 	 0.00000000028 
0.00162975083 	 19.13609339219 	 0.00000000051 
0.00162975083 	 19.82883949127 	 -0.00000000071 
0.00162975083 	 20.54666370572 	 -0.00000000063 
0.00162975083 	 21.29047388890 	 -0.00000000056 
0.00162975083 	 22.06121075937 	 0.00000000025 
0.00162975083 	 22.85984909069 	 0.00000000026 
0.00162975083 	 23.68739894419 	 0.00000000028 
0.00162975083 	 24.54490694646 	 0.00000000012 
0.00162975083 	 25.43345761305 	 -0.00000000005 
0.00162975083 	 26.35417472006 	 0.00000000043 
0.00162975083 	 27.30822272546 	 0.00000000035 
0.00162975083 	 28.29680824175 	 -0.00000000114 
0.00162975083 	 29.32118156207 	 -0.00000000129 
0.00162975083 	 30.38263824141 	 -0.00000000110 
0.00162975083 	 31.48252073520 	 -0.00000000104 
0.00162975083 	 32.62222009712 	 -0.00000000129 
0.00162975083 	 33.80317773840 	 -0.00000000137 
0.00162975083 	 35.02688725083 	 -0.00000000114 
0.00162975083 	 36.29489629577 	 -0.00000000035 
0.00162975083 	 37.60880856147 	 -0.00000000067 
0.00162975083 	 38.97028579134 	 -0.00000000043 
0.00162975083 	 40.38104988560 	 -0.00000000111 
0.00162975083 	 41.84288507902 	 0.00000000055 
0.00162975083 	 43.35764019746 	 -0.00000000086 
0.00162975083 	 44.92723099621 	 0.00000000000 
0.00162975083 	 46.55364258280 	 -0.00000000000 
0.00162975083 	 48.23893192773 	 -0.00000000000 
0.00162975083 	 49.98523046589 	 0.00000000055 
0.00162975083 	 51.79474679231 	 0.00000000121 
0.00162975083 	 53.66976945540 	 0.00000000110 
0.00162975083 	 55.61266985137 	 0.00000000107 
0.00162975083 	 57.62590522338 	 -0.00000000211 
0.00162975083 	 59.71202176930 	 0.00000000085 
0.00162975083 	 61.87365786196 	 -0.00000000189 
0.00162975083 	 64.11354738598 	 -0.00000000158 
0.00162975083 	 66.43452319540 	 -0.00000000142 
0.00162975083 	 68.83952069645 	 -0.00000000146 
0.00162975083 	 71.33158156008 	 -0.00000000193 
0.00162975083 	 73.91385756879 	 -0.00000000140 
0.00162975083 	 76.58961460288 	 0.00000000017 
0.00162975083 	 79.36223677079 	 -0.00000000160 
0.00162975083 	 82.23523068918 	 -0.00000000083 
0.00162975083 	 85.21222991780 	 0.00000000122 
0.00162975083 	 88.29699955494 	 -0.00000000163 
0.00162975083 	 91.49344099933 	 -0.00000000236 
0.00162975083 	 94.80559688429 	 0.00000000039 
0.00162975083 	 98.23765619059 	 -0.00000000021 
0.00162975083 	 101.79395954438 	 -0.00000000165 
0.00162975083 	 105.47900470692 	 -0.00000000190 
0.00162975083 	 109.29745226298 	 -0.00000000002 
0.00162975083 	 113.25413151528 	 0.00000000299 
0.00162975083 	 117.35404659222 	 0.00000000482 
0.00162975083 	 121.60238277674 	 -0.00000000055 
0.00162975083 	 126.00451306433 	 0.00000000026 
0.00162975083 	 130.56600495838 	 0.00000001241 
0.00162975083 	 135.29262751160 	 0.00000001124 
0.00162975083 	 140.19035862226 	 0.00000000814 
0.00162975083 	 145.26539259468 	 0.00000000801 
0.00162975083 	 150.52414797329 	 -0.00000000225 
0.00162975083 	 155.97327566040 	 0.00000000770 
0.00162975083 	 161.61966732774 	 0.00000000115 
0.00162975083 	 167.47046413260 	 0.00000001059 
0.00162975083 	 173.53306574945 	 0.00000000079 
0.00162975083 	 179.81513972851 	 0.00000001252 
0.00162975083 	 186.32463119316 	 0.00000002352 
0.00162975083 	 193.06977288832 	 0.00000000057 
0.00162975083 	 200.05909559272 	 0.00000001919 
0.00162975083 	 207.30143890792 	 0.00000001450 
0.00162975083 	 214.80596243813 	 -0.00000000366 
0.00162975083 	 222.58215737454 	 -0.00000000266 
0.00162975083 	 230.63985849915 	 -0.00000000174 
0.00162975083 	 238.98925662311 	 0.00000001583 
0.00162975083 	 247.64091147530 	 -0.00000001313 
0.00162975083 	 256.60576505760 	 -0.00000000873 
0.00162975083 	 265.89515548347 	 0.00000001808 
0.00162975083 	 275.52083131769 	 0.00000000250 
0.00162975083 	 285.49496643503 	 0.00000000535 
0.00162975083 	 295.83017541695 	 -0.00000000678 
0.00162975083 	 306.53952950565 	 0.00000002599 
0.00162975083 	 317.63657313561 	 0.00000005276 
0.00162975083 	 329.13534106365 	 0.00000002826 
0.00162975083 	 341.05037611911 	 0.00000002251 
0.00162975083 	 353.39674759658 	 0.00000002684 
0.00162975083 	 366.19007031450 	 0.00000000324 
0.00162975083 	 379.44652436364 	 -0.00000005982 
0.00162975083 	 393.18287557058 	 -0.00000000667 
0.00162975083 	 407.41649670190 	 -0.00000000204 
0.00162975083 	 422.16538943608 	 -0.00000010049 
0.00162975083 	 437.44820713071 	 -0.00000007091 
0.00162975083 	 453.28427841392 	 -0.00000004652 
0.00162975083 	 469.69363162995 	 -0.00000004874 
0.00162975083 	 486.69702016948 	 -0.00000001635 
0.00162975083 	 504.31594871714 	 -0.00000000202 
0.00162975083 	 522.57270044903 	 0.00000001844 
0.00162975083 	 541.49036521501 	 0.00000003323 
0.00162975083 	 561.09286874100 	 -0.00000000164 
0.00162975083 	 581.40500288865 	 -0.00000003608 
0.00162975083 	 602.45245701027 	 -0.00000008323 
0.00162975083 	 624.26185043890 	 -0.00000004132 
0.00162975083 	 646.86076615463 	 -0.00000001410 
0.00162975083 	 670.27778566954 	 0.00000007074 
0.00162975083 	 694.54252517561 	 0.00000015413 
0.00162975083 	 719.68567300115 	 0.00000016943 
0.00162975083 	 745.73902842330 	 0.00000028499 
0.00162975083 	 772.73554188543 	 0.00000052695 
0.00162975083 	 800.70935667059 	 0.00000079533 
0.00162975083 	 829.69585208349 	 0.00000116144 
0.00162975083 	 859.73168819576 	 0.00000171155 
0.00162975083 	 890.85485221102 	 0.00000244638 
0.00162975083 	 923.10470650840 	 0.00000344146 
0.00162975083 	 956.52203842531 	 0.00000491154 
0.00162975083 	 991.14911184236 	 0.00000697525 
0.00162975083 	 1027.02972063577 	 0.00000965279 
0.00162975083 	 1064.20924406472 	 0.00001317055 
0.00162975083 	 1102.73470416390 	 0.00001779698 
0.00162975083 	 1142.65482521357 	 0.00002398141 
0.00162975083 	 1184.02009536266 	 0.00003220342 
0.00162975083 	 1226.88283048257 	 0.00004274690 
0.00162975083 	 1271.29724033264 	 0.00005604431 
0.00162975083 	 1317.31949712075 	 0.00007283894 
0.00162975083 	 1365.00780654601 	 0.00009406428 
0.00162975083 	 1414.42248141323 	 0.00012064418 
0.00162975083 	 1465.62601791225 	 0.00015315184 
0.00162975083 	 1518.68317465873 	 0.00019342637 
0.00162975083 	 1573.66105459626 	 0.00024250920 
0.00162975083 	 1630.62918986345 	 0.00030172455 
0.00162975083 	 1689.65962973324 	 0.00037283992 
0.00162975083 	 1750.82703173573 	 0.00045772036 
0.00162975083 	 1814.20875607977 	 0.00055841562 
0.00162975083 	 1879.88496349267 	 0.00067695659 
0.00162975083 	 1947.93871660183 	 0.00081594567 
0.00162975083 	 2018.45608498650 	 0.00097740620 
0.00162975083 	 2091.52625403246 	 0.00116417246 
0.00162975083 	 2167.24163772744 	 0.00137918391 
0.00162975083 	 2245.69799553977 	 0.00162477136 
0.00162975083 	 2326.99455352823 	 0.00190422983 
0.00162975083 	 2411.23412983612 	 0.00222038065 
0.00162975083 	 2498.52326472839 	 0.00257637046 
0.00162975083 	 2588.97235533627 	 0.00297509617 
0.00162975083 	 2682.69579527972 	 0.00341977331 
0.00162975083 	 2779.81211934445 	 0.00391284786 
0.00162975083 	 2880.44415339630 	 0.00445754400 
0.00162975083 	 2984.71916972271 	 0.00505657031 
0.00162975083 	 3092.76904799777 	 0.00571255887 
0.00162975083 	 3204.73044207429 	 0.00642770438 
0.00162975083 	 3320.74495281390 	 0.00720494398 
0.00162975083 	 3440.95930717388 	 0.00804571584 
0.00162975083 	 3565.52554377701 	 0.00895190375 
0.00162975083 	 3694.60120519930 	 0.00992501149 
0.00162975083 	 3828.34953721869 	 0.01096641967 
0.00162975083 	 3966.93969527677 	 0.01207725755 
0.00162975083 	 4110.54695841470 	 0.01325815775 
0.00162975083 	 4259.35295095366 	 0.01450919204 
0.00162975083 	 4413.54587220053 	 0.01583078763 
0.00162975083 	 4573.32073446906 	 0.01722271410 
0.00162975083 	 4738.87960971766 	 0.01868425271 
0.00162975083 	 4910.43188511573 	 0.02021506131 
0.00162975083 	 5088.19452786179 	 0.02181364813 
0.00162975083 	 5272.39235958825 	 0.02347855212 
0.00162975083 	 5463.25834069991 	 0.02520868540 
0.00162975083 	 5661.03386500583 	 0.02700202635 
0.00162975083 	 5865.96906501720 	 0.02885681937 
0.00162975083 	 6078.32312829723 	 0.03077044996 
0.00162975083 	 6298.36462526327 	 0.03274083987 
0.00162975083 	 6526.37184885573 	 0.03476556229 
0.00162975083 	 6762.63316650331 	 0.03684234017 
0.00162975083 	 7007.44738482975 	 0.03896860431 
0.00162975083 	 7261.12412756334 	 0.04114203034 
0.00162975083 	 7523.98422712716 	 0.04335965295 
0.00162975083 	 7796.36013040524 	 0.04561975334 
0.00162975083 	 8078.59631919787 	 0.04791918736 
0.00162975083 	 8371.04974589791 	 0.05025602603 
0.00162975083 	 8674.09028493891 	 0.05262835776 
0.00162975083 	 8988.10120058618 	 0.05503435452 
0.00162975083 	 9313.47963166233 	 0.05747251328 
0.00162975083 	 9650.63709382046 	 0.05994125173 
0.00162975083 	 10000.00000000000 	 0.06243867470 
