0.43287612811 	 0.00000000000 	 0.00029200549 
0.43287612811 	 0.01000000000 	 0.00030526952 
0.43287612811 	 0.02000000000 	 0.00031727675 
0.43287612811 	 0.03000000000 	 0.00033202007 
0.43287612811 	 0.04000000000 	 0.00034592937 
0.43287612811 	 0.05000000000 	 0.00036094537 
0.43287612811 	 0.06000000000 	 0.00037548186 
0.43287612811 	 0.07000000000 	 0.00038990448 
0.43287612811 	 0.08000000000 	 0.00040293134 
0.43287612811 	 0.09000000000 	 0.00041998797 
0.43287612811 	 0.10000000000 	 0.00043466596 
0.43287612811 	 0.11000000000 	 0.00044909549 
0.43287612811 	 0.12000000000 	 0.00046408034 
0.43287612811 	 0.13000000000 	 0.00048059615 
0.43287612811 	 0.14000000000 	 0.00049775297 
0.43287612811 	 0.15000000000 	 0.00051292245 
0.43287612811 	 0.16000000000 	 0.00053086969 
0.43287612811 	 0.17000000000 	 0.00054732870 
0.43287612811 	 0.18000000000 	 0.00056388263 
0.43287612811 	 0.19000000000 	 0.00058086991 
0.43287612811 	 0.20000000000 	 0.00059816106 
0.43287612811 	 0.21000000000 	 0.00061525187 
0.43287612811 	 0.22000000000 	 0.00063328150 
0.43287612811 	 0.23000000000 	 0.00065087970 
0.43287612811 	 0.24000000000 	 0.00066870740 
0.43287612811 	 0.25000000000 	 0.00068699557 
0.43287612811 	 0.26000000000 	 0.00070478771 
0.43287612811 	 0.27000000000 	 0.00072333196 
0.43287612811 	 0.28000000000 	 0.00074187678 
0.43287612811 	 0.29000000000 	 0.00076039510 
0.43287612811 	 0.30000000000 	 0.00077890507 
0.43287612811 	 0.31000000000 	 0.00079797280 
0.43287612811 	 0.32000000000 	 0.00081731287 
0.43287612811 	 0.33000000000 	 0.00083547057 
0.43287612811 	 0.34000000000 	 0.00085596683 
0.43287612811 	 0.35000000000 	 0.00087488988 
0.43287612811 	 0.36000000000 	 0.00089464984 
0.43287612811 	 0.37000000000 	 0.00091389550 
0.43287612811 	 0.38000000000 	 0.00093451535 
0.43287612811 	 0.39000000000 	 0.00095545119 
0.43287612811 	 0.40000000000 	 0.00097497549 
0.43287612811 	 0.41000000000 	 0.00099638998 
0.43287612811 	 0.42000000000 	 0.00101710593 
0.43287612811 	 0.43000000000 	 0.00103788072 
0.43287612811 	 0.44000000000 	 0.00105849887 
0.43287612811 	 0.45000000000 	 0.00107952333 
0.43287612811 	 0.46000000000 	 0.00110131169 
0.43287612811 	 0.47000000000 	 0.00112242653 
0.43287612811 	 0.48000000000 	 0.00114373949 
0.43287612811 	 0.49000000000 	 0.00116434195 
0.43287612811 	 0.50000000000 	 0.00118602647 
0.43287612811 	 0.51000000000 	 0.00120922681 
0.43287612811 	 0.52000000000 	 0.00123027377 
0.43287612811 	 0.53000000000 	 0.00125213999 
0.43287612811 	 0.54000000000 	 0.00127445761 
0.43287612811 	 0.55000000000 	 0.00129699060 
0.43287612811 	 0.56000000000 	 0.00131997384 
0.43287612811 	 0.57000000000 	 0.00134294221 
0.43287612811 	 0.58000000000 	 0.00136569618 
0.43287612811 	 0.59000000000 	 0.00138878007 
0.43287612811 	 0.60000000000 	 0.00140995026 
0.43287612811 	 0.61000000000 	 0.00143530459 
0.43287612811 	 0.62000000000 	 0.00145859197 
0.43287612811 	 0.63000000000 	 0.00148204082 
0.43287612811 	 0.64000000000 	 0.00150555460 
0.43287612811 	 0.65000000000 	 0.00152877703 
0.43287612811 	 0.66000000000 	 0.00155269337 
0.43287612811 	 0.67000000000 	 0.00157675914 
0.43287612811 	 0.68000000000 	 0.00160057139 
0.43287612811 	 0.69000000000 	 0.00162294292 
0.43287612811 	 0.70000000000 	 0.00164722141 
0.43287612811 	 0.71000000000 	 0.00167121718 
0.43287612811 	 0.72000000000 	 0.00169678341 
0.43287612811 	 0.73000000000 	 0.00172209745 
0.43287612811 	 0.74000000000 	 0.00174686053 
0.43287612811 	 0.75000000000 	 0.00177187507 
0.43287612811 	 0.76000000000 	 0.00179667001 
0.43287612811 	 0.77000000000 	 0.00182170761 
0.43287612811 	 0.78000000000 	 0.00184726920 
0.43287612811 	 0.79000000000 	 0.00187287543 
0.43287612811 	 0.80000000000 	 0.00189870417 
0.43287612811 	 0.81000000000 	 0.00192425380 
0.43287612811 	 0.82000000000 	 0.00194998778 
0.43287612811 	 0.83000000000 	 0.00197445548 
0.43287612811 	 0.84000000000 	 0.00200056144 
0.43287612811 	 0.85000000000 	 0.00202695807 
0.43287612811 	 0.86000000000 	 0.00205245452 
0.43287612811 	 0.87000000000 	 0.00207896747 
0.43287612811 	 0.88000000000 	 0.00210379077 
0.43287612811 	 0.89000000000 	 0.00213084224 
0.43287612811 	 0.90000000000 	 0.00215698459 
0.43287612811 	 0.91000000000 	 0.00218421297 
0.43287612811 	 0.92000000000 	 0.00221125211 
0.43287612811 	 0.93000000000 	 0.00223654834 
0.43287612811 	 0.94000000000 	 0.00226350410 
0.43287612811 	 0.95000000000 	 0.00229053096 
0.43287612811 	 0.96000000000 	 0.00231791269 
0.43287612811 	 0.97000000000 	 0.00234503024 
0.43287612811 	 0.98000000000 	 0.00237243694 
0.43287612811 	 0.99000000000 	 0.00240009926 
0.43287612811 	 1.00000000000 	 0.00242368358 
0.43287612811 	 1.03620101997 	 0.00252872601 
0.43287612811 	 1.07371255379 	 0.00263196501 
0.43287612811 	 1.11258204340 	 0.00274317786 
0.43287612811 	 1.15285864817 	 0.00285779922 
0.43287612811 	 1.19459330712 	 0.00297900994 
0.43287612811 	 1.23783880329 	 0.00310674314 
0.43287612811 	 1.28264983053 	 0.00324052702 
0.43287612811 	 1.32908306266 	 0.00338032231 
0.43287612811 	 1.37719722516 	 0.00352733236 
0.43287612811 	 1.42705316941 	 0.00368054647 
0.43287612811 	 1.47871394970 	 0.00384001172 
0.43287612811 	 1.53224490292 	 0.00401106482 
0.43287612811 	 1.58771373126 	 0.00418908512 
0.43287612811 	 1.64519058775 	 0.00437489824 
0.43287612811 	 1.70474816508 	 0.00456929520 
0.43287612811 	 1.76646178745 	 0.00477410939 
0.43287612811 	 1.83040950590 	 0.00498780569 
0.43287612811 	 1.89667219698 	 0.00520933865 
0.43287612811 	 1.96533366506 	 0.00544476739 
0.43287612811 	 2.03648074833 	 0.00569167718 
0.43287612811 	 2.11020342857 	 0.00595086677 
0.43287612811 	 2.18659494503 	 0.00622101235 
0.43287612811 	 2.26575191231 	 0.00650176646 
0.43287612811 	 2.34777444254 	 0.00680075011 
0.43287612811 	 2.43276627202 	 0.00711001087 
0.43287612811 	 2.52083489243 	 0.00743374509 
0.43287612811 	 2.61209168671 	 0.00776825052 
0.43287612811 	 2.70665207003 	 0.00812691587 
0.43287612811 	 2.80463563568 	 0.00849852092 
0.43287612811 	 2.90616630634 	 0.00888529560 
0.43287612811 	 3.01137249084 	 0.00928965278 
0.43287612811 	 3.12038724653 	 0.00971405884 
0.43287612811 	 3.23334844756 	 0.01015382386 
0.43287612811 	 3.35039895929 	 0.01061819029 
0.43287612811 	 3.47168681893 	 0.01109593946 
0.43287612811 	 3.59736542280 	 0.01159707668 
0.43287612811 	 3.72759372031 	 0.01212078850 
0.43287612811 	 3.86253641503 	 0.01266656295 
0.43287612811 	 4.00236417294 	 0.01323474816 
0.43287612811 	 4.14725383830 	 0.01382742132 
0.43287612811 	 4.29738865733 	 0.01444698969 
0.43287612811 	 4.45295850994 	 0.01508863327 
0.43287612811 	 4.61416014990 	 0.01575231323 
0.43287612811 	 4.78119745364 	 0.01644901645 
0.43287612811 	 4.95428167815 	 0.01717121721 
0.43287612811 	 5.13363172813 	 0.01791893347 
0.43287612811 	 5.31947443285 	 0.01870075248 
0.43287612811 	 5.51204483304 	 0.01950595307 
0.43287612811 	 5.71158647813 	 0.02034827915 
0.43287612811 	 5.91835173430 	 0.02121976477 
0.43287612811 	 6.13260210363 	 0.02212278383 
0.43287612811 	 6.35460855487 	 0.02305629719 
0.43287612811 	 6.58465186608 	 0.02402415867 
0.43287612811 	 6.82302297979 	 0.02502171889 
0.43287612811 	 7.07002337096 	 0.02605854116 
0.43287612811 	 7.32596542822 	 0.02712616222 
0.43287612811 	 7.59117284900 	 0.02822796740 
0.43287612811 	 7.86598104892 	 0.02937196192 
0.43287612811 	 8.15073758597 	 0.03054924765 
0.43287612811 	 8.44580260011 	 0.03176271407 
0.43287612811 	 8.75154926872 	 0.03299853125 
0.43287612811 	 9.06836427859 	 0.03429741292 
0.43287612811 	 9.39664831495 	 0.03560985752 
0.43287612811 	 9.73681656828 	 0.03697954136 
0.43287612811 	 10.08929925933 	 0.03838161028 
0.43287612811 	 10.45454218333 	 0.03981061345 
0.43287612811 	 10.83300727371 	 0.04128519643 
0.43287612811 	 11.22517318638 	 0.04279582803 
0.43287612811 	 11.63153590510 	 0.04434331317 
0.43287612811 	 12.05260936871 	 0.04593165418 
0.43287612811 	 12.48892612118 	 0.04755345721 
0.43287612811 	 12.94103798513 	 0.04920693958 
0.43287612811 	 13.40951675969 	 0.05090837584 
