0.01072267222 	 0.00000000000 	 -0.00000000023 
0.01072267222 	 0.01000000000 	 -0.00000000023 
0.01072267222 	 0.02000000000 	 -0.00000000023 
0.01072267222 	 0.03000000000 	 -0.00000000023 
0.01072267222 	 0.04000000000 	 -0.00000000022 
0.01072267222 	 0.05000000000 	 -0.00000000022 
0.01072267222 	 0.06000000000 	 -0.00000000022 
0.01072267222 	 0.07000000000 	 -0.00000000022 
0.01072267222 	 0.08000000000 	 -0.00000000022 
0.01072267222 	 0.09000000000 	 -0.00000000022 
0.01072267222 	 0.10000000000 	 -0.00000000022 
0.01072267222 	 0.11000000000 	 -0.00000000022 
0.01072267222 	 0.12000000000 	 -0.00000000032 
0.01072267222 	 0.13000000000 	 -0.00000000032 
0.01072267222 	 0.14000000000 	 -0.00000000033 
0.01072267222 	 0.15000000000 	 -0.00000000033 
0.01072267222 	 0.16000000000 	 -0.00000000033 
0.01072267222 	 0.17000000000 	 -0.00000000033 
0.01072267222 	 0.18000000000 	 -0.00000000033 
0.01072267222 	 0.19000000000 	 -0.00000000033 
0.01072267222 	 0.20000000000 	 -0.00000000033 
0.01072267222 	 0.21000000000 	 -0.00000000033 
0.01072267222 	 0.22000000000 	 -0.00000000033 
0.01072267222 	 0.23000000000 	 -0.00000000034 
0.01072267222 	 0.24000000000 	 -0.00000000034 
0.01072267222 	 0.25000000000 	 -0.00000000034 
0.01072267222 	 0.26000000000 	 -0.00000000034 
0.01072267222 	 0.27000000000 	 -0.00000000034 
0.01072267222 	 0.28000000000 	 -0.00000000081 
0.01072267222 	 0.29000000000 	 -0.00000000080 
0.01072267222 	 0.30000000000 	 -0.00000000080 
0.01072267222 	 0.31000000000 	 -0.00000000079 
0.01072267222 	 0.32000000000 	 -0.00000000079 
0.01072267222 	 0.33000000000 	 -0.00000000079 
0.01072267222 	 0.34000000000 	 -0.00000000079 
0.01072267222 	 0.35000000000 	 -0.00000000079 
0.01072267222 	 0.36000000000 	 -0.00000000079 
0.01072267222 	 0.37000000000 	 -0.00000000079 
0.01072267222 	 0.38000000000 	 -0.00000000079 
0.01072267222 	 0.39000000000 	 -0.00000000080 
