0.00572236766 	 0.00000000000 	 0.00000000207 
0.00572236766 	 0.01000000000 	 0.00000000204 
0.00572236766 	 0.02000000000 	 0.00000000201 
0.00572236766 	 0.03000000000 	 0.00000000198 
0.00572236766 	 0.04000000000 	 0.00000000195 
0.00572236766 	 0.05000000000 	 0.00000000192 
0.00572236766 	 0.06000000000 	 0.00000000188 
0.00572236766 	 0.07000000000 	 0.00000000185 
0.00572236766 	 0.08000000000 	 0.00000000182 
0.00572236766 	 0.09000000000 	 0.00000000179 
0.00572236766 	 0.10000000000 	 0.00000000176 
0.00572236766 	 0.11000000000 	 0.00000000173 
0.00572236766 	 0.12000000000 	 0.00000000170 
0.00572236766 	 0.13000000000 	 0.00000000167 
0.00572236766 	 0.14000000000 	 0.00000000164 
0.00572236766 	 0.15000000000 	 0.00000000162 
0.00572236766 	 0.16000000000 	 0.00000000159 
0.00572236766 	 0.17000000000 	 0.00000000155 
0.00572236766 	 0.18000000000 	 0.00000000152 
0.00572236766 	 0.19000000000 	 0.00000000149 
0.00572236766 	 0.20000000000 	 0.00000000146 
0.00572236766 	 0.21000000000 	 0.00000000142 
0.00572236766 	 0.22000000000 	 0.00000000139 
0.00572236766 	 0.23000000000 	 0.00000000135 
0.00572236766 	 0.24000000000 	 0.00000000132 
0.00572236766 	 0.25000000000 	 -0.00000000210 
0.00572236766 	 0.26000000000 	 -0.00000000210 
0.00572236766 	 0.27000000000 	 -0.00000000210 
0.00572236766 	 0.28000000000 	 -0.00000000210 
0.00572236766 	 0.29000000000 	 -0.00000000210 
0.00572236766 	 0.30000000000 	 -0.00000000211 
0.00572236766 	 0.31000000000 	 -0.00000000211 
0.00572236766 	 0.32000000000 	 -0.00000000211 
0.00572236766 	 0.33000000000 	 -0.00000000212 
0.00572236766 	 0.34000000000 	 -0.00000000213 
0.00572236766 	 0.35000000000 	 -0.00000000213 
0.00572236766 	 0.36000000000 	 -0.00000000214 
0.00572236766 	 0.37000000000 	 -0.00000000215 
0.00572236766 	 0.38000000000 	 -0.00000000216 
0.00572236766 	 0.39000000000 	 0.00000000464 
