0.02656087783 	 145.26539259468 	 0.13821128621 
0.02656087783 	 150.52414797329 	 0.14151186741 
0.02656087783 	 155.97327566040 	 0.14486206157 
0.02656087783 	 161.61966732774 	 0.14826640338 
0.02656087783 	 167.47046413260 	 0.15172002578 
0.02656087783 	 173.53306574945 	 0.15523165454 
0.02656087783 	 179.81513972851 	 0.15879808191 
0.02656087783 	 186.32463119316 	 0.16242056646 
0.02656087783 	 193.06977288832 	 0.16609874710 
0.02656087783 	 200.05909559272 	 0.16983541002 
0.02656087783 	 207.30143890792 	 0.17362975305 
0.02656087783 	 214.80596243813 	 0.17748511649 
0.02656087783 	 222.58215737454 	 0.18140083021 
0.02656087783 	 230.63985849915 	 0.18537939700 
0.02656087783 	 238.98925662311 	 0.18941991025 
0.02656087783 	 247.64091147530 	 0.19352489142 
0.02656087783 	 256.60576505760 	 0.19769201185 
0.02656087783 	 265.89515548347 	 0.20192661702 
0.02656087783 	 275.52083131769 	 0.20622677905 
0.02656087783 	 285.49496643503 	 0.21059440751 
0.02656087783 	 295.83017541695 	 0.21502945626 
0.02656087783 	 306.53952950565 	 0.21953345824 
0.02656087783 	 317.63657313561 	 0.22410653713 
0.02656087783 	 329.13534106365 	 0.22875243655 
0.02656087783 	 341.05037611911 	 0.23346843462 
0.02656087783 	 353.39674759658 	 0.23825497343 
0.02656087783 	 366.19007031450 	 0.24311523219 
0.02656087783 	 379.44652436364 	 0.24804935510 
0.02656087783 	 393.18287557058 	 0.25305690119 
0.02656087783 	 407.41649670190 	 0.25814236656 
0.02656087783 	 422.16538943608 	 0.26330286817 
0.02656087783 	 437.44820713071 	 0.26854058110 
0.02656087783 	 453.28427841392 	 0.27385599520 
0.02656087783 	 469.69363162995 	 0.27924804294 
0.02656087783 	 486.69702016948 	 0.28471852591 
0.02656087783 	 504.31594871714 	 0.29026792825 
0.02656087783 	 522.57270044903 	 0.29589763182 
0.02656087783 	 541.49036521501 	 0.30160770332 
0.02656087783 	 561.09286874100 	 0.30739520957 
0.02656087783 	 581.40500288865 	 0.31326913249 
0.02656087783 	 602.45245701027 	 0.31922185617 
0.02656087783 	 624.26185043890 	 0.32525644704 
0.02656087783 	 646.86076615463 	 0.33137262153 
0.02656087783 	 670.27778566954 	 0.33757214381 
0.02656087783 	 694.54252517561 	 0.34385207407 
0.02656087783 	 719.68567300115 	 0.35021419449 
0.02656087783 	 745.73902842330 	 0.35666487419 
0.02656087783 	 772.73554188543 	 0.36319497806 
0.02656087783 	 800.70935667059 	 0.36980615509 
0.02656087783 	 829.69585208349 	 0.37650263944 
0.02656087783 	 859.73168819576 	 0.38328009186 
0.02656087783 	 890.85485221102 	 0.39014096351 
0.02656087783 	 923.10470650840 	 0.39708087470 
0.02656087783 	 956.52203842531 	 0.40410390297 
0.02656087783 	 991.14911184236 	 0.41120886176 
0.02656087783 	 1027.02972063577 	 0.41839008269 
0.02656087783 	 1064.20924406472 	 0.42565464561 
0.02656087783 	 1102.73470416390 	 0.43299638107 
0.02656087783 	 1142.65482521357 	 0.44041409531 
0.02656087783 	 1184.02009536266 	 0.44791055287 
0.02656087783 	 1226.88283048257 	 0.45548155490 
0.02656087783 	 1271.29724033264 	 0.46312641070 
0.02656087783 	 1317.31949712075 	 0.47084461712 
0.02656087783 	 1365.00780654601 	 0.47863310346 
0.02656087783 	 1414.42248141323 	 0.48649098563 
0.02656087783 	 1465.62601791225 	 0.49441661395 
0.02656087783 	 1518.68317465873 	 0.50240842695 
0.02656087783 	 1573.66105459626 	 0.51046320764 
0.02656087783 	 1630.62918986345 	 0.51857858343 
0.02656087783 	 1689.65962973324 	 0.52675372691 
0.02656087783 	 1750.82703173573 	 0.53498543566 
0.02656087783 	 1814.20875607977 	 0.54327046290 
0.02656087783 	 1879.88496349267 	 0.55160646337 
0.02656087783 	 1947.93871660183 	 0.55999151751 
0.02656087783 	 2018.45608498650 	 0.56841955058 
0.02656087783 	 2091.52625403246 	 0.57688898618 
0.02656087783 	 2167.24163772744 	 0.58539578218 
0.02656087783 	 2245.69799553977 	 0.59393730356 
0.02656087783 	 2326.99455352823 	 0.60250869836 
0.02656087783 	 2411.23412983612 	 0.61110625470 
0.02656087783 	 2498.52326472839 	 0.61972541936 
0.02656087783 	 2588.97235533627 	 0.62836171112 
0.02656087783 	 2682.69579527972 	 0.63701131561 
0.02656087783 	 2779.81211934445 	 0.64566890412 
0.02656087783 	 2880.44415339630 	 0.65432961523 
0.02656087783 	 2984.71916972271 	 0.66298851870 
0.02656087783 	 3092.76904799777 	 0.67164028306 
0.02656087783 	 3204.73044207429 	 0.68027967907 
0.02656087783 	 3320.74495281390 	 0.68890106987 
0.02656087783 	 3440.95930717388 	 0.69749893295 
0.02656087783 	 3565.52554377701 	 0.70606766360 
0.02656087783 	 3694.60120519930 	 0.71460160448 
0.02656087783 	 3828.34953721869 	 0.72309414571 
0.02656087783 	 3966.93969527677 	 0.73153938185 
0.02656087783 	 4110.54695841470 	 0.73993089523 
0.02656087783 	 4259.35295095366 	 0.74826226598 
0.02656087783 	 4413.54587220053 	 0.75652890657 
0.02656087783 	 4573.32073446906 	 0.76472294211 
0.02656087783 	 4738.87960971766 	 0.77283770739 
0.02656087783 	 4910.43188511573 	 0.78086828444 
0.02656087783 	 5088.19452786179 	 0.78880735085 
0.02656087783 	 5272.39235958825 	 0.79664894262 
0.02656087783 	 5463.25834069991 	 0.80438713205 
0.02656087783 	 5661.03386500583 	 0.81201347300 
0.02656087783 	 5865.96906501720 	 0.81952626788 
0.02656087783 	 6078.32312829723 	 0.82691455377 
0.02656087783 	 6298.36462526327 	 0.83417522301 
0.02656087783 	 6526.37184885573 	 0.84130268824 
0.02656087783 	 6762.63316650331 	 0.84829102581 
0.02656087783 	 7007.44738482975 	 0.85513494983 
0.02656087783 	 7261.12412756334 	 0.86182939447 
0.02656087783 	 7523.98422712716 	 0.86836908038 
0.02656087783 	 7796.36013040524 	 0.87474980096 
0.02656087783 	 8078.59631919787 	 0.88096796637 
0.02656087783 	 8371.04974589791 	 0.88701694987 
0.02656087783 	 8674.09028493891 	 0.89289659282 
0.02656087783 	 8988.10120058618 	 0.89860201444 
0.02656087783 	 9313.47963166233 	 0.90413051731 
0.02656087783 	 9650.63709382046 	 0.90947949358 
0.02656087783 	 10000.00000000000 	 0.91464689485 
