0.43287612811 	 0.00000000000 	 0.00987901020 
0.43287612811 	 0.01000000000 	 0.01027098152 
0.43287612811 	 0.02000000000 	 0.01066640186 
0.43287612811 	 0.03000000000 	 0.01106256414 
0.43287612811 	 0.04000000000 	 0.01146250789 
0.43287612811 	 0.05000000000 	 0.01186366433 
0.43287612811 	 0.06000000000 	 0.01226516680 
0.43287612811 	 0.07000000000 	 0.01267084275 
0.43287612811 	 0.08000000000 	 0.01307602554 
0.43287612811 	 0.09000000000 	 0.01348607237 
0.43287612811 	 0.10000000000 	 0.01389526400 
0.43287612811 	 0.11000000000 	 0.01430306121 
0.43287612811 	 0.12000000000 	 0.01471528458 
0.43287612811 	 0.13000000000 	 0.01512990188 
0.43287612811 	 0.14000000000 	 0.01554341418 
0.43287612811 	 0.15000000000 	 0.01595756091 
0.43287612811 	 0.16000000000 	 0.01637439736 
0.43287612811 	 0.17000000000 	 0.01679142358 
0.43287612811 	 0.18000000000 	 0.01720890165 
0.43287612811 	 0.19000000000 	 0.01763023985 
0.43287612811 	 0.20000000000 	 0.01804719836 
0.43287612811 	 0.21000000000 	 0.01846440839 
0.43287612811 	 0.22000000000 	 0.01888949082 
0.43287612811 	 0.23000000000 	 0.01930684260 
0.43287612811 	 0.24000000000 	 0.01972693611 
0.43287612811 	 0.25000000000 	 0.02014977082 
0.43287612811 	 0.26000000000 	 0.02056662923 
0.43287612811 	 0.27000000000 	 0.02098789508 
0.43287612811 	 0.28000000000 	 0.02140993275 
0.43287612811 	 0.29000000000 	 0.02183098927 
0.43287612811 	 0.30000000000 	 0.02225293412 
0.43287612811 	 0.31000000000 	 0.02267593211 
0.43287612811 	 0.32000000000 	 0.02310003251 
0.43287612811 	 0.33000000000 	 0.02351422756 
0.43287612811 	 0.34000000000 	 0.02393006575 
0.43287612811 	 0.35000000000 	 0.02435486394 
0.43287612811 	 0.36000000000 	 0.02477689853 
0.43287612811 	 0.37000000000 	 0.02519283042 
0.43287612811 	 0.38000000000 	 0.02561344329 
0.43287612811 	 0.39000000000 	 0.02603329169 
0.43287612811 	 0.40000000000 	 0.02644727000 
0.43287612811 	 0.41000000000 	 0.02686120389 
0.43287612811 	 0.42000000000 	 0.02728720324 
0.43287612811 	 0.43000000000 	 0.02769865038 
0.43287612811 	 0.44000000000 	 0.02811603782 
0.43287612811 	 0.45000000000 	 0.02852499327 
0.43287612811 	 0.46000000000 	 0.02895112789 
0.43287612811 	 0.47000000000 	 0.02936023509 
0.43287612811 	 0.48000000000 	 0.02977389320 
0.43287612811 	 0.49000000000 	 0.03019367268 
0.43287612811 	 0.50000000000 	 0.03058653120 
0.43287612811 	 0.51000000000 	 0.03101116048 
0.43287612811 	 0.52000000000 	 0.03142206538 
0.43287612811 	 0.53000000000 	 0.03183999290 
0.43287612811 	 0.54000000000 	 0.03224899412 
0.43287612811 	 0.55000000000 	 0.03265837096 
0.43287612811 	 0.56000000000 	 0.03306693517 
0.43287612811 	 0.57000000000 	 0.03345880225 
0.43287612811 	 0.58000000000 	 0.03387409094 
0.43287612811 	 0.59000000000 	 0.03427942104 
0.43287612811 	 0.60000000000 	 0.03467906571 
0.43287612811 	 0.61000000000 	 0.03508484039 
0.43287612811 	 0.62000000000 	 0.03549053648 
0.43287612811 	 0.63000000000 	 0.03589227134 
0.43287612811 	 0.64000000000 	 0.03629344878 
0.43287612811 	 0.65000000000 	 0.03669230398 
0.43287612811 	 0.66000000000 	 0.03709074823 
0.43287612811 	 0.67000000000 	 0.03748858421 
0.43287612811 	 0.68000000000 	 0.03788443372 
0.43287612811 	 0.69000000000 	 0.03827126892 
0.43287612811 	 0.70000000000 	 0.03866612603 
0.43287612811 	 0.71000000000 	 0.03906031134 
0.43287612811 	 0.72000000000 	 0.03946461479 
0.43287612811 	 0.73000000000 	 0.03985390397 
0.43287612811 	 0.74000000000 	 0.04024449713 
0.43287612811 	 0.75000000000 	 0.04063776934 
0.43287612811 	 0.76000000000 	 0.04102642117 
0.43287612811 	 0.77000000000 	 0.04141335031 
0.43287612811 	 0.78000000000 	 0.04180042201 
0.43287612811 	 0.79000000000 	 0.04218640047 
0.43287612811 	 0.80000000000 	 0.04257199307 
0.43287612811 	 0.81000000000 	 0.04295391969 
0.43287612811 	 0.82000000000 	 0.04333549139 
0.43287612811 	 0.83000000000 	 0.04371558225 
0.43287612811 	 0.84000000000 	 0.04408717563 
0.43287612811 	 0.85000000000 	 0.04446589189 
0.43287612811 	 0.86000000000 	 0.04485420873 
0.43287612811 	 0.87000000000 	 0.04522147297 
0.43287612811 	 0.88000000000 	 0.04559676612 
0.43287612811 	 0.89000000000 	 0.04597254869 
0.43287612811 	 0.90000000000 	 0.04633151147 
0.43287612811 	 0.91000000000 	 0.04671918052 
0.43287612811 	 0.92000000000 	 0.04709182128 
0.43287612811 	 0.93000000000 	 0.04745755663 
0.43287612811 	 0.94000000000 	 0.04782665371 
0.43287612811 	 0.95000000000 	 0.04819282642 
0.43287612811 	 0.96000000000 	 0.04856585549 
0.43287612811 	 0.97000000000 	 0.04893113586 
0.43287612811 	 0.98000000000 	 0.04929583464 
0.43287612811 	 0.99000000000 	 0.04965892081 
0.43287612811 	 1.00000000000 	 0.05001944757 
0.43287612811 	 1.03620101997 	 0.05131844891 
0.43287612811 	 1.07371255379 	 0.05266233135 
0.43287612811 	 1.11258204340 	 0.05402581031 
0.43287612811 	 1.15285864817 	 0.05542374643 
0.43287612811 	 1.19459330712 	 0.05685257530 
0.43287612811 	 1.23783880329 	 0.05830530256 
0.43287612811 	 1.28264983053 	 0.05979342488 
0.43287612811 	 1.32908306266 	 0.06132204497 
0.43287612811 	 1.37719722516 	 0.06288171282 
0.43287612811 	 1.42705316941 	 0.06445842154 
0.43287612811 	 1.47871394970 	 0.06607481119 
0.43287612811 	 1.53224490292 	 0.06772296039 
0.43287612811 	 1.58771373126 	 0.06940627691 
0.43287612811 	 1.64519058775 	 0.07110976496 
0.43287612811 	 1.70474816508 	 0.07284430244 
0.43287612811 	 1.76646178745 	 0.07460796320 
0.43287612811 	 1.83040950590 	 0.07639097157 
0.43287612811 	 1.89667219698 	 0.07821212387 
0.43287612811 	 1.96533366506 	 0.08005872424 
0.43287612811 	 2.03648074833 	 0.08193288539 
0.43287612811 	 2.11020342857 	 0.08383812796 
0.43287612811 	 2.18659494503 	 0.08576543102 
0.43287612811 	 2.26575191231 	 0.08771000654 
0.43287612811 	 2.34777444254 	 0.08969432126 
0.43287612811 	 2.43276627202 	 0.09168677319 
0.43287612811 	 2.52083489243 	 0.09371079473 
0.43287612811 	 2.61209168671 	 0.09576357828 
