0.00305385551 	 0.00000000000 	 -0.00000000000 
0.00305385551 	 0.01000000000 	 -0.00000000000 
0.00305385551 	 0.02000000000 	 -0.00000000000 
0.00305385551 	 0.03000000000 	 -0.00000000000 
0.00305385551 	 0.04000000000 	 -0.00000000000 
0.00305385551 	 0.05000000000 	 -0.00000000000 
0.00305385551 	 0.06000000000 	 -0.00000000000 
0.00305385551 	 0.07000000000 	 -0.00000000000 
0.00305385551 	 0.08000000000 	 -0.00000000000 
0.00305385551 	 0.09000000000 	 -0.00000000000 
0.00305385551 	 0.10000000000 	 -0.00000000000 
0.00305385551 	 0.11000000000 	 -0.00000000000 
0.00305385551 	 0.12000000000 	 -0.00000000000 
0.00305385551 	 0.13000000000 	 -0.00000000000 
0.00305385551 	 0.14000000000 	 -0.00000000000 
0.00305385551 	 0.15000000000 	 -0.00000000000 
0.00305385551 	 0.16000000000 	 -0.00000000000 
0.00305385551 	 0.17000000000 	 -0.00000000000 
0.00305385551 	 0.18000000000 	 -0.00000000000 
0.00305385551 	 0.19000000000 	 -0.00000000000 
0.00305385551 	 0.20000000000 	 -0.00000000000 
0.00305385551 	 0.21000000000 	 -0.00000000000 
0.00305385551 	 0.22000000000 	 -0.00000000000 
0.00305385551 	 0.23000000000 	 -0.00000000000 
0.00305385551 	 0.24000000000 	 -0.00000000000 
0.00305385551 	 0.25000000000 	 -0.00000000000 
0.00305385551 	 0.26000000000 	 -0.00000000000 
0.00305385551 	 0.27000000000 	 -0.00000000000 
0.00305385551 	 0.28000000000 	 -0.00000000000 
0.00305385551 	 0.29000000000 	 -0.00000000000 
0.00305385551 	 0.30000000000 	 -0.00000000000 
0.00305385551 	 0.31000000000 	 -0.00000000000 
0.00305385551 	 0.32000000000 	 -0.00000000000 
0.00305385551 	 0.33000000000 	 -0.00000000000 
0.00305385551 	 0.34000000000 	 -0.00000000000 
0.00305385551 	 0.35000000000 	 -0.00000000000 
0.00305385551 	 0.36000000000 	 -0.00000000000 
0.00305385551 	 0.37000000000 	 -0.00000000000 
0.00305385551 	 0.38000000000 	 -0.00000000000 
0.00305385551 	 0.39000000000 	 -0.00000000000 
0.00305385551 	 0.40000000000 	 -0.00000000000 
0.00305385551 	 0.41000000000 	 -0.00000000000 
0.00305385551 	 0.42000000000 	 -0.00000000000 
0.00305385551 	 0.43000000000 	 -0.00000000000 
0.00305385551 	 0.44000000000 	 -0.00000000000 
0.00305385551 	 0.45000000000 	 -0.00000000000 
0.00305385551 	 0.46000000000 	 -0.00000000000 
0.00305385551 	 0.47000000000 	 -0.00000000000 
0.00305385551 	 0.48000000000 	 -0.00000000000 
0.00305385551 	 0.49000000000 	 -0.00000000000 
0.00305385551 	 0.50000000000 	 -0.00000000000 
0.00305385551 	 0.51000000000 	 -0.00000000000 
0.00305385551 	 0.52000000000 	 -0.00000000000 
0.00305385551 	 0.53000000000 	 -0.00000000000 
0.00305385551 	 0.54000000000 	 -0.00000000000 
0.00305385551 	 0.55000000000 	 -0.00000000000 
0.00305385551 	 0.56000000000 	 -0.00000000000 
0.00305385551 	 0.57000000000 	 -0.00000000000 
0.00305385551 	 0.58000000000 	 -0.00000000000 
0.00305385551 	 0.59000000000 	 -0.00000000000 
0.00305385551 	 0.60000000000 	 -0.00000000000 
0.00305385551 	 0.61000000000 	 -0.00000000000 
0.00305385551 	 0.62000000000 	 -0.00000000000 
