0.00351119173 	 0.00000000000 	 0.00000000001 
0.00351119173 	 0.01000000000 	 0.00000000001 
0.00351119173 	 0.02000000000 	 0.00000000001 
0.00351119173 	 0.03000000000 	 0.00000000001 
0.00351119173 	 0.04000000000 	 0.00000000001 
0.00351119173 	 0.05000000000 	 0.00000000001 
0.00351119173 	 0.06000000000 	 0.00000000001 
0.00351119173 	 0.07000000000 	 0.00000000001 
0.00351119173 	 0.08000000000 	 0.00000000001 
0.00351119173 	 0.09000000000 	 0.00000000001 
0.00351119173 	 0.10000000000 	 0.00000000001 
0.00351119173 	 0.11000000000 	 0.00000000001 
0.00351119173 	 0.12000000000 	 -0.00000000138 
0.00351119173 	 0.13000000000 	 -0.00000000139 
0.00351119173 	 0.14000000000 	 -0.00000000140 
0.00351119173 	 0.15000000000 	 -0.00000000141 
0.00351119173 	 0.16000000000 	 -0.00000000143 
0.00351119173 	 0.17000000000 	 -0.00000000144 
0.00351119173 	 0.18000000000 	 -0.00000000144 
0.00351119173 	 0.19000000000 	 -0.00000000145 
0.00351119173 	 0.20000000000 	 -0.00000000146 
0.00351119173 	 0.21000000000 	 -0.00000000147 
0.00351119173 	 0.22000000000 	 -0.00000000148 
0.00351119173 	 0.23000000000 	 -0.00000000149 
0.00351119173 	 0.24000000000 	 -0.00000000150 
0.00351119173 	 0.25000000000 	 -0.00000000196 
0.00351119173 	 0.26000000000 	 -0.00000000197 
0.00351119173 	 0.27000000000 	 -0.00000000199 
0.00351119173 	 0.28000000000 	 -0.00000000200 
0.00351119173 	 0.29000000000 	 -0.00000000202 
0.00351119173 	 0.30000000000 	 -0.00000000203 
0.00351119173 	 0.31000000000 	 -0.00000000205 
0.00351119173 	 0.32000000000 	 -0.00000000206 
0.00351119173 	 0.33000000000 	 -0.00000000208 
0.00351119173 	 0.34000000000 	 -0.00000000209 
0.00351119173 	 0.35000000000 	 -0.00000000211 
0.00351119173 	 0.36000000000 	 -0.00000000213 
0.00351119173 	 0.37000000000 	 -0.00000000214 
0.00351119173 	 0.38000000000 	 -0.00000000216 
0.00351119173 	 0.39000000000 	 -0.00000000217 
0.00351119173 	 0.40000000000 	 -0.00000000219 
0.00351119173 	 0.41000000000 	 -0.00000000220 
0.00351119173 	 0.42000000000 	 -0.00000000222 
0.00351119173 	 0.43000000000 	 -0.00000000326 
0.00351119173 	 0.44000000000 	 -0.00000000317 
0.00351119173 	 0.45000000000 	 -0.00000000309 
0.00351119173 	 0.46000000000 	 -0.00000000301 
0.00351119173 	 0.47000000000 	 -0.00000000293 
0.00351119173 	 0.48000000000 	 -0.00000000286 
0.00351119173 	 0.49000000000 	 -0.00000000280 
0.00351119173 	 0.50000000000 	 0.00000000001 
0.00351119173 	 0.51000000000 	 0.00000000001 
0.00351119173 	 0.52000000000 	 0.00000000001 
0.00351119173 	 0.53000000000 	 0.00000000001 
0.00351119173 	 0.54000000000 	 0.00000000001 
0.00351119173 	 0.55000000000 	 0.00000000001 
0.00351119173 	 0.56000000000 	 0.00000000001 
0.00351119173 	 0.57000000000 	 -0.00000000106 
0.00351119173 	 0.58000000000 	 -0.00000000107 
0.00351119173 	 0.59000000000 	 -0.00000000108 
0.00351119173 	 0.60000000000 	 -0.00000000109 
0.00351119173 	 0.61000000000 	 -0.00000000109 
0.00351119173 	 0.62000000000 	 -0.00000000110 
0.00351119173 	 0.63000000000 	 -0.00000000111 
0.00351119173 	 0.64000000000 	 -0.00000000112 
0.00351119173 	 0.65000000000 	 -0.00000000113 
0.00351119173 	 0.66000000000 	 -0.00000000114 
0.00351119173 	 0.67000000000 	 -0.00000000115 
0.00351119173 	 0.68000000000 	 -0.00000000116 
0.00351119173 	 0.69000000000 	 -0.00000000117 
0.00351119173 	 0.70000000000 	 -0.00000000118 
0.00351119173 	 0.71000000000 	 -0.00000000119 
0.00351119173 	 0.72000000000 	 -0.00000000120 
0.00351119173 	 0.73000000000 	 -0.00000000121 
0.00351119173 	 0.74000000000 	 -0.00000000121 
0.00351119173 	 0.75000000000 	 -0.00000000238 
0.00351119173 	 0.76000000000 	 -0.00000000242 
0.00351119173 	 0.77000000000 	 -0.00000000246 
0.00351119173 	 0.78000000000 	 -0.00000000250 
0.00351119173 	 0.79000000000 	 0.00000000007 
0.00351119173 	 0.80000000000 	 0.00000000006 
0.00351119173 	 0.81000000000 	 0.00000000004 
0.00351119173 	 0.82000000000 	 0.00000000003 
0.00351119173 	 0.83000000000 	 0.00000000002 
0.00351119173 	 0.84000000000 	 0.00000000000 
0.00351119173 	 0.85000000000 	 -0.00000000001 
0.00351119173 	 0.86000000000 	 -0.00000000002 
0.00351119173 	 0.87000000000 	 -0.00000000004 
0.00351119173 	 0.88000000000 	 -0.00000000005 
0.00351119173 	 0.89000000000 	 -0.00000000006 
0.00351119173 	 0.90000000000 	 -0.00000000007 
0.00351119173 	 0.91000000000 	 -0.00000000009 
0.00351119173 	 0.92000000000 	 -0.00000000012 
0.00351119173 	 0.93000000000 	 -0.00000000019 
0.00351119173 	 0.94000000000 	 -0.00000000024 
0.00351119173 	 0.95000000000 	 -0.00000000029 
0.00351119173 	 0.96000000000 	 -0.00000000141 
0.00351119173 	 0.97000000000 	 -0.00000000146 
0.00351119173 	 0.98000000000 	 -0.00000000148 
0.00351119173 	 0.99000000000 	 -0.00000000150 
0.00351119173 	 1.00000000000 	 -0.00000000153 
0.00351119173 	 1.03620101997 	 -0.00000000169 
0.00351119173 	 1.07371255379 	 -0.00000000199 
0.00351119173 	 1.11258204340 	 -0.00000000210 
0.00351119173 	 1.15285864817 	 -0.00000000225 
0.00351119173 	 1.19459330712 	 -0.00000000233 
0.00351119173 	 1.23783880329 	 -0.00000000239 
