0.15199110830 	 0.00000000000 	 0.00000000470 
0.15199110830 	 0.01000000000 	 -0.00000000106 
0.15199110830 	 0.02000000000 	 0.00000000655 
0.15199110830 	 0.03000000000 	 0.00000000480 
0.15199110830 	 0.04000000000 	 0.00000008778 
0.15199110830 	 0.05000000000 	 0.00000009284 
0.15199110830 	 0.06000000000 	 0.00000024529 
0.15199110830 	 0.07000000000 	 0.00000025884 
0.15199110830 	 0.08000000000 	 0.00000021191 
0.15199110830 	 0.09000000000 	 -0.00000001502 
0.15199110830 	 0.10000000000 	 0.00000028136 
0.15199110830 	 0.11000000000 	 0.00000029783 
0.15199110830 	 0.12000000000 	 0.00000083450 
0.15199110830 	 0.13000000000 	 0.00000041601 
0.15199110830 	 0.14000000000 	 0.00000004748 
0.15199110830 	 0.15000000000 	 0.00000004830 
0.15199110830 	 0.16000000000 	 0.00000009759 
0.15199110830 	 0.17000000000 	 -0.00000008825 
0.15199110830 	 0.18000000000 	 0.00000040080 
0.15199110830 	 0.19000000000 	 0.00000005506 
0.15199110830 	 0.20000000000 	 0.00000001558 
0.15199110830 	 0.21000000000 	 -0.00000008694 
0.15199110830 	 0.22000000000 	 -0.00000006991 
0.15199110830 	 0.23000000000 	 0.00000001220 
0.15199110830 	 0.24000000000 	 -0.00000005483 
0.15199110830 	 0.25000000000 	 0.00000002657 
0.15199110830 	 0.26000000000 	 0.00000002839 
0.15199110830 	 0.27000000000 	 -0.00000000071 
0.15199110830 	 0.28000000000 	 -0.00000001086 
0.15199110830 	 0.29000000000 	 -0.00000016304 
0.15199110830 	 0.30000000000 	 -0.00000001685 
0.15199110830 	 0.31000000000 	 -0.00000001305 
0.15199110830 	 0.32000000000 	 -0.00000048785 
0.15199110830 	 0.33000000000 	 -0.00000008940 
0.15199110830 	 0.34000000000 	 -0.00000037603 
0.15199110830 	 0.35000000000 	 -0.00000016047 
0.15199110830 	 0.36000000000 	 -0.00000018742 
0.15199110830 	 0.37000000000 	 -0.00000008104 
0.15199110830 	 0.38000000000 	 -0.00000015595 
0.15199110830 	 0.39000000000 	 -0.00000016186 
0.15199110830 	 0.40000000000 	 -0.00000016435 
0.15199110830 	 0.41000000000 	 -0.00000000134 
0.15199110830 	 0.42000000000 	 0.00000003319 
0.15199110830 	 0.43000000000 	 0.00000002109 
0.15199110830 	 0.44000000000 	 0.00000002400 
0.15199110830 	 0.45000000000 	 0.00000002765 
0.15199110830 	 0.46000000000 	 -0.00000018481 
0.15199110830 	 0.47000000000 	 0.00000001017 
0.15199110830 	 0.48000000000 	 -0.00000011266 
0.15199110830 	 0.49000000000 	 -0.00000013126 
0.15199110830 	 0.50000000000 	 0.00000004801 
0.15199110830 	 0.51000000000 	 0.00000026647 
0.15199110830 	 0.52000000000 	 0.00000027420 
0.15199110830 	 0.53000000000 	 0.00000038184 
0.15199110830 	 0.54000000000 	 0.00000038140 
0.15199110830 	 0.55000000000 	 -0.00000004696 
0.15199110830 	 0.56000000000 	 -0.00000004427 
0.15199110830 	 0.57000000000 	 -0.00000037755 
0.15199110830 	 0.58000000000 	 0.00000035548 
0.15199110830 	 0.59000000000 	 0.00000003199 
0.15199110830 	 0.60000000000 	 0.00000006603 
0.15199110830 	 0.61000000000 	 -0.00000011547 
0.15199110830 	 0.62000000000 	 -0.00000013199 
0.15199110830 	 0.63000000000 	 -0.00000012680 
0.15199110830 	 0.64000000000 	 0.00000029644 
0.15199110830 	 0.65000000000 	 -0.00000000743 
0.15199110830 	 0.66000000000 	 -0.00000000540 
0.15199110830 	 0.67000000000 	 -0.00000000302 
0.15199110830 	 0.68000000000 	 -0.00000020819 
0.15199110830 	 0.69000000000 	 -0.00000049205 
0.15199110830 	 0.70000000000 	 -0.00000047511 
0.15199110830 	 0.71000000000 	 0.00000115721 
0.15199110830 	 0.72000000000 	 0.00000050081 
0.15199110830 	 0.73000000000 	 0.00000052304 
0.15199110830 	 0.74000000000 	 0.00000054711 
0.15199110830 	 0.75000000000 	 -0.00000009179 
0.15199110830 	 0.76000000000 	 -0.00000059165 
0.15199110830 	 0.77000000000 	 0.00000020339 
0.15199110830 	 0.78000000000 	 0.00000014877 
0.15199110830 	 0.79000000000 	 -0.00000005060 
0.15199110830 	 0.80000000000 	 0.00000015838 
0.15199110830 	 0.81000000000 	 -0.00000058379 
0.15199110830 	 0.82000000000 	 -0.00000056718 
0.15199110830 	 0.83000000000 	 -0.00000039327 
0.15199110830 	 0.84000000000 	 -0.00000018095 
0.15199110830 	 0.85000000000 	 -0.00000017411 
0.15199110830 	 0.86000000000 	 -0.00000017375 
0.15199110830 	 0.87000000000 	 -0.00000009037 
0.15199110830 	 0.88000000000 	 -0.00000010811 
0.15199110830 	 0.89000000000 	 -0.00000013154 
0.15199110830 	 0.90000000000 	 -0.00000003674 
0.15199110830 	 0.91000000000 	 0.00000017246 
0.15199110830 	 0.92000000000 	 -0.00000022522 
0.15199110830 	 0.93000000000 	 0.00000027262 
0.15199110830 	 0.94000000000 	 0.00000032455 
0.15199110830 	 0.95000000000 	 0.00000030940 
0.15199110830 	 0.96000000000 	 -0.00000058983 
