0.02154434690 	 1.89667219698 	 0.00004208283 
0.02154434690 	 1.96533366506 	 0.00004458963 
0.02154434690 	 2.03648074833 	 0.00004731055 
0.02154434690 	 2.11020342857 	 0.00005026562 
0.02154434690 	 2.18659494503 	 0.00005346473 
0.02154434690 	 2.26575191231 	 0.00005693273 
0.02154434690 	 2.34777444254 	 0.00006072909 
0.02154434690 	 2.43276627202 	 0.00006483848 
0.02154434690 	 2.52083489243 	 0.00006930044 
0.02154434690 	 2.61209168671 	 0.00007420637 
0.02154434690 	 2.70665207003 	 0.00007952672 
0.02154434690 	 2.80463563568 	 0.00008532499 
0.02154434690 	 2.90616630634 	 0.00009169748 
0.02154434690 	 3.01137249084 	 0.00009862790 
0.02154434690 	 3.12038724653 	 0.00010622742 
0.02154434690 	 3.23334844756 	 0.00011451899 
0.02154434690 	 3.35039895929 	 0.00012360807 
0.02154434690 	 3.47168681893 	 0.00013357480 
0.02154434690 	 3.59736542280 	 0.00014447560 
0.02154434690 	 3.72759372031 	 0.00015648166 
0.02154434690 	 3.86253641503 	 0.00016961849 
0.02154434690 	 4.00236417294 	 0.00018405536 
0.02154434690 	 4.14725383830 	 0.00019995520 
0.02154434690 	 4.29738865733 	 0.00021735862 
0.02154434690 	 4.45295850994 	 0.00023649405 
0.02154434690 	 4.61416014990 	 0.00025762796 
0.02154434690 	 4.78119745364 	 0.00028076698 
0.02154434690 	 4.95428167815 	 0.00030631270 
0.02154434690 	 5.13363172813 	 0.00033431327 
0.02154434690 	 5.31947443285 	 0.00036525782 
0.02154434690 	 5.51204483304 	 0.00039912197 
0.02154434690 	 5.71158647813 	 0.00043664368 
0.02154434690 	 5.91835173430 	 0.00047776659 
0.02154434690 	 6.13260210363 	 0.00052319504 
0.02154434690 	 6.35460855487 	 0.00057300063 
0.02154434690 	 6.58465186608 	 0.00062758455 
0.02154434690 	 6.82302297979 	 0.00068796718 
0.02154434690 	 7.07002337096 	 0.00075401138 
0.02154434690 	 7.32596542822 	 0.00082697034 
0.02154434690 	 7.59117284900 	 0.00090685378 
0.02154434690 	 7.86598104892 	 0.00099469472 
0.02154434690 	 8.15073758597 	 0.00109102587 
0.02154434690 	 8.44580260011 	 0.00119666845 
0.02154434690 	 8.75154926872 	 0.00131226180 
0.02154434690 	 9.06836427859 	 0.00143880477 
0.02154434690 	 9.39664831495 	 0.00157724609 
0.02154434690 	 9.73681656828 	 0.00172835222 
0.02154434690 	 10.08929925933 	 0.00189369322 
0.02154434690 	 10.45454218333 	 0.00207390389 
0.02154434690 	 10.83300727371 	 0.00227037603 
0.02154434690 	 11.22517318638 	 0.00248413113 
0.02154434690 	 11.63153590510 	 0.00271689896 
0.02154434690 	 12.05260936871 	 0.00296958852 
0.02154434690 	 12.48892612118 	 0.00324353708 
0.02154434690 	 12.94103798513 	 0.00354027227 
0.02154434690 	 13.40951675969 	 0.00386148873 
0.02154434690 	 13.89495494373 	 0.00420841972 
0.02154434690 	 14.39796648516 	 0.00458274135 
0.02154434690 	 14.91918755746 	 0.00498627366 
0.02154434690 	 15.45927736419 	 0.00542018373 
0.02154434690 	 16.01891897281 	 0.00588641093 
0.02154434690 	 16.59882017849 	 0.00638671235 
0.02154434690 	 17.19971439928 	 0.00692266222 
0.02154434690 	 17.82236160377 	 0.00749558895 
0.02154434690 	 18.46754927215 	 0.00810740385 
0.02154434690 	 19.13609339219 	 0.00875952829 
0.02154434690 	 19.82883949127 	 0.00945342902 
0.02154434690 	 20.54666370572 	 0.01019044350 
0.02154434690 	 21.29047388890 	 0.01097249999 
0.02154434690 	 22.06121075937 	 0.01180093653 
0.02154434690 	 22.85984909069 	 0.01267634621 
0.02154434690 	 23.68739894419 	 0.01360019995 
0.02154434690 	 24.54490694646 	 0.01457347487 
0.02154434690 	 25.43345761305 	 0.01559721076 
0.02154434690 	 26.35417472006 	 0.01667206698 
0.02154434690 	 27.30822272546 	 0.01779890077 
0.02154434690 	 28.29680824175 	 0.01897805099 
0.02154434690 	 29.32118156207 	 0.02021005862 
0.02154434690 	 30.38263824141 	 0.02149474905 
0.02154434690 	 31.48252073520 	 0.02283223939 
0.02154434690 	 32.62222009712 	 0.02422270299 
0.02154434690 	 33.80317773840 	 0.02566578605 
0.02154434690 	 35.02688725083 	 0.02716144265 
0.02154434690 	 36.29489629577 	 0.02870835708 
0.02154434690 	 37.60880856147 	 0.03030616712 
0.02154434690 	 38.97028579134 	 0.03195400599 
0.02154434690 	 40.38104988560 	 0.03365090613 
0.02154434690 	 41.84288507902 	 0.03539564940 
0.02154434690 	 43.35764019746 	 0.03718817132 
0.02154434690 	 44.92723099621 	 0.03902600558 
0.02154434690 	 46.55364258280 	 0.04090818090 
0.02154434690 	 48.23893192773 	 0.04283315335 
0.02154434690 	 49.98523046589 	 0.04479956413 
0.02154434690 	 51.79474679231 	 0.04680604783 
0.02154434690 	 53.66976945540 	 0.04885174229 
0.02154434690 	 55.61266985137 	 0.05093440995 
0.02154434690 	 57.62590522338 	 0.05305286658 
0.02154434690 	 59.71202176930 	 0.05520687051 
0.02154434690 	 61.87365786196 	 0.05739390616 
0.02154434690 	 64.11354738598 	 0.05961390098 
0.02154434690 	 66.43452319540 	 0.06186508371 
0.02154434690 	 68.83952069645 	 0.06414700081 
0.02154434690 	 71.33158156008 	 0.06645930748 
0.02154434690 	 73.91385756879 	 0.06880144842 
0.02154434690 	 76.58961460288 	 0.07117226761 
0.02154434690 	 79.36223677079 	 0.07357182001 
0.02154434690 	 82.23523068918 	 0.07600036250 
0.02154434690 	 85.21222991780 	 0.07845760321 
0.02154434690 	 88.29699955494 	 0.08094482618 
0.02154434690 	 91.49344099933 	 0.08346150469 
0.02154434690 	 94.80559688429 	 0.08600774417 
0.02154434690 	 98.23765619059 	 0.08858425605 
0.02154434690 	 101.79395954438 	 0.09119251992 
0.02154434690 	 105.47900470692 	 0.09383343474 
0.02154434690 	 109.29745226298 	 0.09650710837 
0.02154434690 	 113.25413151528 	 0.09921526517 
0.02154434690 	 117.35404659222 	 0.10195843887 
0.02154434690 	 121.60238277674 	 0.10473877069 
0.02154434690 	 126.00451306433 	 0.10755679290 
0.02154434690 	 130.56600495838 	 0.11041253543 
0.02154434690 	 135.29262751160 	 0.11330797196 
0.02154434690 	 140.19035862226 	 0.11624444415 
0.02154434690 	 145.26539259468 	 0.11922295683 
0.02154434690 	 150.52414797329 	 0.12224673492 
0.02154434690 	 155.97327566040 	 0.12531455057 
0.02154434690 	 161.61966732774 	 0.12842628287 
0.02154434690 	 167.47046413260 	 0.13158547526 
0.02154434690 	 173.53306574945 	 0.13479423728 
0.02154434690 	 179.81513972851 	 0.13805151583 
0.02154434690 	 186.32463119316 	 0.14135840378 
0.02154434690 	 193.06977288832 	 0.14471571972 
0.02154434690 	 200.05909559272 	 0.14812651580 
0.02154434690 	 207.30143890792 	 0.15158713094 
0.02154434690 	 214.80596243813 	 0.15510641531 
0.02154434690 	 222.58215737454 	 0.15867971292 
0.02154434690 	 230.63985849915 	 0.16230997757 
0.02154434690 	 238.98925662311 	 0.16599589210 
0.02154434690 	 247.64091147530 	 0.16974015269 
0.02154434690 	 256.60576505760 	 0.17354324236 
0.02154434690 	 265.89515548347 	 0.17740621584 
0.02154434690 	 275.52083131769 	 0.18133013154 
0.02154434690 	 285.49496643503 	 0.18531771265 
0.02154434690 	 295.83017541695 	 0.18936699214 
0.02154434690 	 306.53952950565 	 0.19348016675 
0.02154434690 	 317.63657313561 	 0.19765705865 
0.02154434690 	 329.13534106365 	 0.20190112106 
0.02154434690 	 341.05037611911 	 0.20620955561 
0.02154434690 	 353.39674759658 	 0.21058785785 
0.02154434690 	 366.19007031450 	 0.21503257579 
0.02154434690 	 379.44652436364 	 0.21954647712 
0.02154434690 	 393.18287557058 	 0.22412854767 
0.02154434690 	 407.41649670190 	 0.22878618157 
0.02154434690 	 422.16538943608 	 0.23351248925 
0.02154434690 	 437.44820713071 	 0.23830957747 
0.02154434690 	 453.28427841392 	 0.24318032736 
0.02154434690 	 469.69363162995 	 0.24812572944 
0.02154434690 	 486.69702016948 	 0.25314493265 
0.02154434690 	 504.31594871714 	 0.25824107335 
0.02154434690 	 522.57270044903 	 0.26341347147 
0.02154434690 	 541.49036521501 	 0.26866213804 
0.02154434690 	 561.09286874100 	 0.27398954810 
0.02154434690 	 581.40500288865 	 0.27939349704 
0.02154434690 	 602.45245701027 	 0.28487606145 
0.02154434690 	 624.26185043890 	 0.29043720119 
0.02154434690 	 646.86076615463 	 0.29607955492 
0.02154434690 	 670.27778566954 	 0.30180221244 
0.02154434690 	 694.54252517561 	 0.30760320077 
0.02154434690 	 719.68567300115 	 0.31348881723 
0.02154434690 	 745.73902842330 	 0.31945428924 
0.02154434690 	 772.73554188543 	 0.32550185038 
0.02154434690 	 800.70935667059 	 0.33163129891 
0.02154434690 	 829.69585208349 	 0.33784361028 
0.02154434690 	 859.73168819576 	 0.34413698678 
0.02154434690 	 890.85485221102 	 0.35051319923 
0.02154434690 	 923.10470650840 	 0.35697635068 
0.02154434690 	 956.52203842531 	 0.36352028887 
0.02154434690 	 991.14911184236 	 0.37014446855 
0.02154434690 	 1027.02972063577 	 0.37685485987 
0.02154434690 	 1064.20924406472 	 0.38364480646 
0.02154434690 	 1102.73470416390 	 0.39051965298 
0.02154434690 	 1142.65482521357 	 0.39747386086 
0.02154434690 	 1184.02009536266 	 0.40451090714 
0.02154434690 	 1226.88283048257 	 0.41162953108 
0.02154434690 	 1271.29724033264 	 0.41882504018 
0.02154434690 	 1317.31949712075 	 0.42610239484 
0.02154434690 	 1365.00780654601 	 0.43345595389 
0.02154434690 	 1414.42248141323 	 0.44088940170 
0.02154434690 	 1465.62601791225 	 0.44839927268 
0.02154434690 	 1518.68317465873 	 0.45598412790 
0.02154434690 	 1573.66105459626 	 0.46364188538 
0.02154434690 	 1630.62918986345 	 0.47137355208 
0.02154434690 	 1689.65962973324 	 0.47917520377 
0.02154434690 	 1750.82703173573 	 0.48704611261 
0.02154434690 	 1814.20875607977 	 0.49498404750 
0.02154434690 	 1879.88496349267 	 0.50298888912 
0.02154434690 	 1947.93871660183 	 0.51105618542 
0.02154434690 	 2018.45608498650 	 0.51918377085 
0.02154434690 	 2091.52625403246 	 0.52737096448 
0.02154434690 	 2167.24163772744 	 0.53561461681 
0.02154434690 	 2245.69799553977 	 0.54391097488 
0.02154434690 	 2326.99455352823 	 0.55225823037 
0.02154434690 	 2411.23412983612 	 0.56065427911 
0.02154434690 	 2498.52326472839 	 0.56909289612 
0.02154434690 	 2588.97235533627 	 0.57757255783 
0.02154434690 	 2682.69579527972 	 0.58608941089 
0.02154434690 	 2779.81211934445 	 0.59464016473 
0.02154434690 	 2880.44415339630 	 0.60322044964 
0.02154434690 	 2984.71916972271 	 0.61182649993 
0.02154434690 	 3092.76904799777 	 0.62045389193 
0.02154434690 	 3204.73044207429 	 0.62909790465 
0.02154434690 	 3320.74495281390 	 0.63775453342 
0.02154434690 	 3440.95930717388 	 0.64641861874 
0.02154434690 	 3565.52554377701 	 0.65508523302 
0.02154434690 	 3694.60120519930 	 0.66374961715 
0.02154434690 	 3828.34953721869 	 0.67240610346 
0.02154434690 	 3966.93969527677 	 0.68104968321 
0.02154434690 	 4110.54695841470 	 0.68967451209 
0.02154434690 	 4259.35295095366 	 0.69827526688 
0.02154434690 	 4413.54587220053 	 0.70684617668 
0.02154434690 	 4573.32073446906 	 0.71538141856 
0.02154434690 	 4738.87960971766 	 0.72387473046 
0.02154434690 	 4910.43188511573 	 0.73231987957 
0.02154434690 	 5088.19452786179 	 0.74071062278 
0.02154434690 	 5272.39235958825 	 0.74904077632 
0.02154434690 	 5463.25834069991 	 0.75730516405 
0.02154434690 	 5661.03386500583 	 0.76549619303 
0.02154434690 	 5865.96906501720 	 0.77360703645 
0.02154434690 	 6078.32312829723 	 0.78163297625 
0.02154434690 	 6298.36462526327 	 0.78956677877 
0.02154434690 	 6526.37184885573 	 0.79740218750 
0.02154434690 	 6762.63316650331 	 0.80513304902 
0.02154434690 	 7007.44738482975 	 0.81275199906 
0.02154434690 	 7261.12412756334 	 0.82025588243 
0.02154434690 	 7523.98422712716 	 0.82763532284 
0.02154434690 	 7796.36013040524 	 0.83488584654 
0.02154434690 	 8078.59631919787 	 0.84200266459 
0.02154434690 	 8371.04974589791 	 0.84897952662 
0.02154434690 	 8674.09028493891 	 0.85581124065 
0.02154434690 	 8988.10120058618 	 0.86249306220 
0.02154434690 	 9313.47963166233 	 0.86901913747 
0.02154434690 	 9650.63709382046 	 0.87538566965 
0.02154434690 	 10000.00000000000 	 0.88158892145 
