0.04641588834 	 0.00000000000 	 0.00000000397 
0.04641588834 	 0.01000000000 	 0.00000000000 
0.04641588834 	 0.02000000000 	 0.00000000000 
0.04641588834 	 0.03000000000 	 0.00000000000 
0.04641588834 	 0.04000000000 	 0.00000000395 
0.04641588834 	 0.05000000000 	 0.00000000394 
0.04641588834 	 0.06000000000 	 0.00000000392 
0.04641588834 	 0.07000000000 	 0.00000000391 
0.04641588834 	 0.08000000000 	 0.00000000389 
0.04641588834 	 0.09000000000 	 0.00000000388 
0.04641588834 	 0.10000000000 	 0.00000000386 
0.04641588834 	 0.11000000000 	 0.00000000384 
0.04641588834 	 0.12000000000 	 0.00000000383 
0.04641588834 	 0.13000000000 	 0.00000000382 
0.04641588834 	 0.14000000000 	 0.00000000380 
0.04641588834 	 0.15000000000 	 0.00000000379 
0.04641588834 	 0.16000000000 	 0.00000000378 
0.04641588834 	 0.17000000000 	 0.00000000376 
0.04641588834 	 0.18000000000 	 0.00000000374 
0.04641588834 	 0.19000000000 	 0.00000000373 
0.04641588834 	 0.20000000000 	 0.00000000476 
0.04641588834 	 0.21000000000 	 0.00000000471 
0.04641588834 	 0.22000000000 	 0.00000000467 
0.04641588834 	 0.23000000000 	 0.00000000461 
0.04641588834 	 0.24000000000 	 0.00000000456 
0.04641588834 	 0.25000000000 	 0.00000000451 
0.04641588834 	 0.26000000000 	 0.00000000398 
0.04641588834 	 0.27000000000 	 0.00000000396 
0.04641588834 	 0.28000000000 	 0.00000000394 
0.04641588834 	 0.29000000000 	 0.00000000395 
0.04641588834 	 0.30000000000 	 0.00000000393 
0.04641588834 	 0.31000000000 	 0.00000000394 
0.04641588834 	 0.32000000000 	 0.00000000989 
0.04641588834 	 0.33000000000 	 0.00000001003 
0.04641588834 	 0.34000000000 	 0.00000001004 
0.04641588834 	 0.35000000000 	 0.00000001006 
0.04641588834 	 0.36000000000 	 0.00000001007 
0.04641588834 	 0.37000000000 	 0.00000001009 
0.04641588834 	 0.38000000000 	 0.00000001010 
0.04641588834 	 0.39000000000 	 0.00000001013 
0.04641588834 	 0.40000000000 	 0.00000000770 
0.04641588834 	 0.41000000000 	 0.00000000774 
0.04641588834 	 0.42000000000 	 0.00000000781 
0.04641588834 	 0.43000000000 	 0.00000000785 
0.04641588834 	 0.44000000000 	 0.00000000790 
0.04641588834 	 0.45000000000 	 0.00000000652 
0.04641588834 	 0.46000000000 	 0.00000000662 
0.04641588834 	 0.47000000000 	 0.00000000667 
0.04641588834 	 0.48000000000 	 -0.00000000021 
0.04641588834 	 0.49000000000 	 -0.00000000024 
0.04641588834 	 0.50000000000 	 0.00000000363 
0.04641588834 	 0.51000000000 	 -0.00000000026 
0.04641588834 	 0.52000000000 	 0.00000000355 
0.04641588834 	 0.53000000000 	 0.00000000674 
0.04641588834 	 0.54000000000 	 0.00000000679 
0.04641588834 	 0.55000000000 	 0.00000000687 
0.04641588834 	 0.56000000000 	 0.00000000694 
0.04641588834 	 0.57000000000 	 0.00000000699 
0.04641588834 	 0.58000000000 	 0.00000000708 
0.04641588834 	 0.59000000000 	 0.00000000712 
0.04641588834 	 0.60000000000 	 0.00000000726 
0.04641588834 	 0.61000000000 	 0.00000000735 
0.04641588834 	 0.62000000000 	 0.00000000187 
0.04641588834 	 0.63000000000 	 0.00000000145 
0.04641588834 	 0.64000000000 	 0.00000000124 
0.04641588834 	 0.65000000000 	 0.00000000118 
0.04641588834 	 0.66000000000 	 0.00000000098 
0.04641588834 	 0.67000000000 	 0.00000000082 
0.04641588834 	 0.68000000000 	 0.00000000069 
0.04641588834 	 0.69000000000 	 0.00000000051 
0.04641588834 	 0.70000000000 	 0.00000000039 
0.04641588834 	 0.71000000000 	 0.00000000046 
0.04641588834 	 0.72000000000 	 0.00000000048 
0.04641588834 	 0.73000000000 	 0.00000000057 
0.04641588834 	 0.74000000000 	 0.00000000070 
0.04641588834 	 0.75000000000 	 -0.00000000014 
0.04641588834 	 0.76000000000 	 -0.00000000014 
0.04641588834 	 0.77000000000 	 -0.00000000013 
0.04641588834 	 0.78000000000 	 -0.00000000013 
0.04641588834 	 0.79000000000 	 -0.00000000012 
0.04641588834 	 0.80000000000 	 -0.00000000012 
0.04641588834 	 0.81000000000 	 -0.00000000011 
0.04641588834 	 0.82000000000 	 -0.00000000011 
0.04641588834 	 0.83000000000 	 -0.00000000011 
0.04641588834 	 0.84000000000 	 -0.00000000011 
0.04641588834 	 0.85000000000 	 -0.00000000011 
0.04641588834 	 0.86000000000 	 -0.00000000011 
0.04641588834 	 0.87000000000 	 -0.00000000011 
0.04641588834 	 0.88000000000 	 -0.00000000011 
0.04641588834 	 0.89000000000 	 -0.00000000011 
0.04641588834 	 0.90000000000 	 -0.00000000011 
0.04641588834 	 0.91000000000 	 -0.00000000011 
0.04641588834 	 0.92000000000 	 -0.00000000011 
0.04641588834 	 0.93000000000 	 0.00000000989 
0.04641588834 	 0.94000000000 	 0.00000000990 
0.04641588834 	 0.95000000000 	 0.00000000992 
0.04641588834 	 0.96000000000 	 0.00000000993 
0.04641588834 	 0.97000000000 	 0.00000000994 
0.04641588834 	 0.98000000000 	 0.00000000996 
0.04641588834 	 0.99000000000 	 0.00000000997 
0.04641588834 	 1.00000000000 	 0.00000000714 
0.04641588834 	 1.03620101997 	 0.00000000739 
0.04641588834 	 1.07371255379 	 0.00000000004 
0.04641588834 	 1.11258204340 	 -0.00000000000 
0.04641588834 	 1.15285864817 	 -0.00000000001 
0.04641588834 	 1.19459330712 	 0.00000000282 
0.04641588834 	 1.23783880329 	 -0.00000000048 
0.04641588834 	 1.28264983053 	 -0.00000000054 
0.04641588834 	 1.32908306266 	 0.00000000001 
0.04641588834 	 1.37719722516 	 -0.00000000048 
0.04641588834 	 1.42705316941 	 0.00000000005 
0.04641588834 	 1.47871394970 	 0.00000000008 
0.04641588834 	 1.53224490292 	 0.00000000001 
0.04641588834 	 1.58771373126 	 0.00000000006 
0.04641588834 	 1.64519058775 	 0.00000000063 
0.04641588834 	 1.70474816508 	 -0.00000000001 
0.04641588834 	 1.76646178745 	 0.00000000000 
0.04641588834 	 1.83040950590 	 -0.00000000000 
0.04641588834 	 1.89667219698 	 0.00000000036 
0.04641588834 	 1.96533366506 	 0.00000000032 
0.04641588834 	 2.03648074833 	 0.00000000027 
0.04641588834 	 2.11020342857 	 0.00000000108 
0.04641588834 	 2.18659494503 	 -0.00000000046 
0.04641588834 	 2.26575191231 	 -0.00000000043 
