0.00572236766 	 0.00000000000 	 0.00000189527 
0.00572236766 	 0.01000000000 	 0.00000190303 
0.00572236766 	 0.02000000000 	 0.00000191084 
0.00572236766 	 0.03000000000 	 0.00000191866 
0.00572236766 	 0.04000000000 	 0.00000192650 
0.00572236766 	 0.05000000000 	 0.00000193437 
0.00572236766 	 0.06000000000 	 0.00000194227 
0.00572236766 	 0.07000000000 	 0.00000195021 
0.00572236766 	 0.08000000000 	 0.00000195818 
0.00572236766 	 0.09000000000 	 0.00000196617 
0.00572236766 	 0.10000000000 	 0.00000197419 
0.00572236766 	 0.11000000000 	 0.00000197574 
0.00572236766 	 0.12000000000 	 0.00000198460 
0.00572236766 	 0.13000000000 	 0.00000199347 
0.00572236766 	 0.14000000000 	 0.00000200234 
0.00572236766 	 0.15000000000 	 0.00000201121 
0.00572236766 	 0.16000000000 	 0.00000202009 
0.00572236766 	 0.17000000000 	 0.00000202899 
0.00572236766 	 0.18000000000 	 0.00000203791 
0.00572236766 	 0.19000000000 	 0.00000204683 
0.00572236766 	 0.20000000000 	 0.00000205576 
0.00572236766 	 0.21000000000 	 0.00000206470 
0.00572236766 	 0.22000000000 	 0.00000207366 
0.00572236766 	 0.23000000000 	 0.00000208262 
0.00572236766 	 0.24000000000 	 0.00000209157 
0.00572236766 	 0.25000000000 	 0.00000210054 
0.00572236766 	 0.26000000000 	 0.00000210953 
0.00572236766 	 0.27000000000 	 0.00000211853 
0.00572236766 	 0.28000000000 	 0.00000212754 
0.00572236766 	 0.29000000000 	 0.00000213655 
0.00572236766 	 0.30000000000 	 0.00000214559 
0.00572236766 	 0.31000000000 	 0.00000215463 
0.00572236766 	 0.32000000000 	 0.00000216369 
0.00572236766 	 0.33000000000 	 0.00000217277 
0.00572236766 	 0.34000000000 	 0.00000218186 
0.00572236766 	 0.35000000000 	 0.00000219097 
0.00572236766 	 0.36000000000 	 0.00000220010 
0.00572236766 	 0.37000000000 	 0.00000220924 
0.00572236766 	 0.38000000000 	 0.00000221840 
0.00572236766 	 0.39000000000 	 0.00000222958 
0.00572236766 	 0.40000000000 	 0.00000223887 
0.00572236766 	 0.41000000000 	 0.00000224819 
0.00572236766 	 0.42000000000 	 0.00000225753 
0.00572236766 	 0.43000000000 	 0.00000226688 
0.00572236766 	 0.44000000000 	 0.00000227624 
0.00572236766 	 0.45000000000 	 0.00000228563 
0.00572236766 	 0.46000000000 	 0.00000229503 
0.00572236766 	 0.47000000000 	 0.00000230446 
0.00572236766 	 0.48000000000 	 0.00000231390 
0.00572236766 	 0.49000000000 	 0.00000232336 
0.00572236766 	 0.50000000000 	 0.00000233284 
0.00572236766 	 0.51000000000 	 0.00000234234 
0.00572236766 	 0.52000000000 	 0.00000235187 
0.00572236766 	 0.53000000000 	 0.00000236141 
0.00572236766 	 0.54000000000 	 0.00000237097 
0.00572236766 	 0.55000000000 	 0.00000238056 
0.00572236766 	 0.56000000000 	 0.00000239014 
0.00572236766 	 0.57000000000 	 0.00000239970 
0.00572236766 	 0.58000000000 	 0.00000240927 
0.00572236766 	 0.59000000000 	 0.00000241890 
0.00572236766 	 0.60000000000 	 0.00000242851 
0.00572236766 	 0.61000000000 	 0.00000243812 
0.00572236766 	 0.62000000000 	 0.00000244776 
0.00572236766 	 0.63000000000 	 0.00000245734 
0.00572236766 	 0.64000000000 	 0.00000246689 
0.00572236766 	 0.65000000000 	 0.00000247661 
0.00572236766 	 0.66000000000 	 0.00000248636 
0.00572236766 	 0.67000000000 	 0.00000249612 
0.00572236766 	 0.68000000000 	 0.00000250591 
0.00572236766 	 0.69000000000 	 0.00000251570 
0.00572236766 	 0.70000000000 	 0.00000252549 
0.00572236766 	 0.71000000000 	 0.00000253539 
0.00572236766 	 0.72000000000 	 0.00000254534 
0.00572236766 	 0.73000000000 	 0.00000255532 
0.00572236766 	 0.74000000000 	 0.00000256533 
0.00572236766 	 0.75000000000 	 0.00000257538 
0.00572236766 	 0.76000000000 	 0.00000258547 
0.00572236766 	 0.77000000000 	 0.00000259559 
0.00572236766 	 0.78000000000 	 0.00000260572 
0.00572236766 	 0.79000000000 	 0.00000261590 
0.00572236766 	 0.80000000000 	 0.00000262612 
0.00572236766 	 0.81000000000 	 0.00000263636 
0.00572236766 	 0.82000000000 	 0.00000264662 
0.00572236766 	 0.83000000000 	 0.00000265692 
0.00572236766 	 0.84000000000 	 0.00000266722 
0.00572236766 	 0.85000000000 	 0.00000267758 
0.00572236766 	 0.86000000000 	 0.00000268798 
0.00572236766 	 0.87000000000 	 0.00000269840 
0.00572236766 	 0.88000000000 	 0.00000270884 
0.00572236766 	 0.89000000000 	 0.00000271930 
0.00572236766 	 0.90000000000 	 0.00000272979 
0.00572236766 	 0.91000000000 	 0.00000273381 
0.00572236766 	 0.92000000000 	 0.00000274523 
0.00572236766 	 0.93000000000 	 0.00000275668 
0.00572236766 	 0.94000000000 	 0.00000276811 
0.00572236766 	 0.95000000000 	 0.00000277959 
0.00572236766 	 0.96000000000 	 0.00000279107 
0.00572236766 	 0.97000000000 	 0.00000280257 
0.00572236766 	 0.98000000000 	 0.00000281413 
0.00572236766 	 0.99000000000 	 0.00000282577 
0.00572236766 	 1.00000000000 	 0.00000283738 
0.00572236766 	 1.03620101997 	 0.00000287926 
0.00572236766 	 1.07371255379 	 0.00000292277 
0.00572236766 	 1.11258204340 	 0.00000296810 
0.00572236766 	 1.15285864817 	 0.00000301533 
0.00572236766 	 1.19459330712 	 0.00000306467 
0.00572236766 	 1.23783880329 	 0.00000311615 
0.00572236766 	 1.28264983053 	 0.00000316999 
0.00572236766 	 1.32908306266 	 0.00000322639 
0.00572236766 	 1.37719722516 	 0.00000328782 
0.00572236766 	 1.42705316941 	 0.00000335088 
0.00572236766 	 1.47871394970 	 0.00000341700 
0.00572236766 	 1.53224490292 	 0.00000348642 
0.00572236766 	 1.58771373126 	 0.00000355938 
0.00572236766 	 1.64519058775 	 0.00000363615 
0.00572236766 	 1.70474816508 	 0.00000371700 
0.00572236766 	 1.76646178745 	 0.00000380220 
0.00572236766 	 1.83040950590 	 0.00000389205 
0.00572236766 	 1.89667219698 	 0.00000398435 
0.00572236766 	 1.96533366506 	 0.00000408945 
0.00572236766 	 2.03648074833 	 0.00000419991 
0.00572236766 	 2.11020342857 	 0.00000431557 
0.00572236766 	 2.18659494503 	 0.00000443755 
0.00572236766 	 2.26575191231 	 0.00000456644 
0.00572236766 	 2.34777444254 	 0.00000470252 
0.00572236766 	 2.43276627202 	 0.00000484645 
0.00572236766 	 2.52083489243 	 0.00000499891 
0.00572236766 	 2.61209168671 	 0.00000516060 
0.00572236766 	 2.70665207003 	 0.00000533229 
0.00572236766 	 2.80463563568 	 0.00000551492 
0.00572236766 	 2.90616630634 	 0.00000570728 
0.00572236766 	 3.01137249084 	 0.00000591708 
0.00572236766 	 3.12038724653 	 0.00000613860 
0.00572236766 	 3.23334844756 	 0.00000637455 
0.00572236766 	 3.35039895929 	 0.00000662721 
0.00572236766 	 3.47168681893 	 0.00000689448 
0.00572236766 	 3.59736542280 	 0.00000718806 
0.00572236766 	 3.72759372031 	 0.00000750015 
0.00572236766 	 3.86253641503 	 0.00000783244 
0.00572236766 	 4.00236417294 	 0.00000818851 
0.00572236766 	 4.14725383830 	 0.00000856358 
0.00572236766 	 4.29738865733 	 0.00000898505 
0.00572236766 	 4.45295850994 	 0.00000943430 
0.00572236766 	 4.61416014990 	 0.00000991484 
0.00572236766 	 4.78119745364 	 0.00001043040 
0.00572236766 	 4.95428167815 	 0.00001098595 
0.00572236766 	 5.13363172813 	 0.00001159101 
0.00572236766 	 5.31947443285 	 0.00001225136 
0.00572236766 	 5.51204483304 	 0.00001296131 
0.00572236766 	 5.71158647813 	 0.00001372745 
0.00572236766 	 5.91835173430 	 0.00001455688 
0.00572236766 	 6.13260210363 	 0.00001546177 
0.00572236766 	 6.35460855487 	 0.00001645251 
0.00572236766 	 6.58465186608 	 0.00001752474 
0.00572236766 	 6.82302297979 	 0.00001868869 
0.00572236766 	 7.07002337096 	 0.00001995578 
0.00572236766 	 7.32596542822 	 0.00002134252 
0.00572236766 	 7.59117284900 	 0.00002285911 
0.00572236766 	 7.86598104892 	 0.00002451275 
0.00572236766 	 8.15073758597 	 0.00002631948 
0.00572236766 	 8.44580260011 	 0.00002831196 
0.00572236766 	 8.75154926872 	 0.00003048619 
