0.21544346900 	 0.00000000000 	 0.00000060919 
0.21544346900 	 0.01000000000 	 0.00000072426 
0.21544346900 	 0.02000000000 	 0.00000075384 
0.21544346900 	 0.03000000000 	 0.00000090591 
0.21544346900 	 0.04000000000 	 0.00000082143 
0.21544346900 	 0.05000000000 	 0.00000073112 
0.21544346900 	 0.06000000000 	 0.00000088796 
0.21544346900 	 0.07000000000 	 0.00000099460 
0.21544346900 	 0.08000000000 	 0.00000093448 
0.21544346900 	 0.09000000000 	 0.00000119001 
0.21544346900 	 0.10000000000 	 0.00000102578 
0.21544346900 	 0.11000000000 	 0.00000113827 
0.21544346900 	 0.12000000000 	 0.00000109094 
0.21544346900 	 0.13000000000 	 0.00000113581 
0.21544346900 	 0.14000000000 	 0.00000130697 
0.21544346900 	 0.15000000000 	 0.00000134994 
0.21544346900 	 0.16000000000 	 0.00000134882 
0.21544346900 	 0.17000000000 	 0.00000140378 
0.21544346900 	 0.18000000000 	 0.00000145085 
0.21544346900 	 0.19000000000 	 0.00000149854 
0.21544346900 	 0.20000000000 	 0.00000167586 
0.21544346900 	 0.21000000000 	 0.00000154078 
0.21544346900 	 0.22000000000 	 0.00000171933 
0.21544346900 	 0.23000000000 	 0.00000161726 
0.21544346900 	 0.24000000000 	 0.00000176851 
0.21544346900 	 0.25000000000 	 0.00000183822 
0.21544346900 	 0.26000000000 	 0.00000194940 
0.21544346900 	 0.27000000000 	 0.00000216972 
0.21544346900 	 0.28000000000 	 0.00000224688 
0.21544346900 	 0.29000000000 	 0.00000234140 
0.21544346900 	 0.30000000000 	 0.00000222104 
0.21544346900 	 0.31000000000 	 0.00000230170 
0.21544346900 	 0.32000000000 	 0.00000237702 
0.21544346900 	 0.33000000000 	 0.00000246078 
0.21544346900 	 0.34000000000 	 0.00000263333 
0.21544346900 	 0.35000000000 	 0.00000267844 
0.21544346900 	 0.36000000000 	 0.00000305103 
0.21544346900 	 0.37000000000 	 0.00000315105 
0.21544346900 	 0.38000000000 	 0.00000326284 
0.21544346900 	 0.39000000000 	 0.00000338230 
0.21544346900 	 0.40000000000 	 0.00000320725 
0.21544346900 	 0.41000000000 	 0.00000317534 
0.21544346900 	 0.42000000000 	 0.00000333236 
0.21544346900 	 0.43000000000 	 0.00000357041 
0.21544346900 	 0.44000000000 	 0.00000398507 
0.21544346900 	 0.45000000000 	 0.00000382268 
0.21544346900 	 0.46000000000 	 0.00000373563 
0.21544346900 	 0.47000000000 	 0.00000428407 
0.21544346900 	 0.48000000000 	 0.00000445290 
0.21544346900 	 0.49000000000 	 0.00000458201 
0.21544346900 	 0.50000000000 	 0.00000412762 
0.21544346900 	 0.51000000000 	 0.00000427067 
0.21544346900 	 0.52000000000 	 0.00000499639 
0.21544346900 	 0.53000000000 	 0.00000522885 
0.21544346900 	 0.54000000000 	 0.00000532020 
