0.14174741629 	 0.00000000000 	 0.00038971344 
0.14174741629 	 0.01000000000 	 0.00040381185 
0.14174741629 	 0.02000000000 	 0.00041832552 
0.14174741629 	 0.03000000000 	 0.00043310213 
0.14174741629 	 0.04000000000 	 0.00044823472 
0.14174741629 	 0.05000000000 	 0.00046373097 
0.14174741629 	 0.06000000000 	 0.00047958338 
0.14174741629 	 0.07000000000 	 0.00049507934 
0.14174741629 	 0.08000000000 	 0.00051225799 
0.14174741629 	 0.09000000000 	 0.00052909690 
0.14174741629 	 0.10000000000 	 0.00054599709 
0.14174741629 	 0.11000000000 	 0.00056344493 
0.14174741629 	 0.12000000000 	 0.00058134659 
0.14174741629 	 0.13000000000 	 0.00059952170 
0.14174741629 	 0.14000000000 	 0.00061780303 
0.14174741629 	 0.15000000000 	 0.00063699903 
0.14174741629 	 0.16000000000 	 0.00065626268 
0.14174741629 	 0.17000000000 	 0.00067541881 
0.14174741629 	 0.18000000000 	 0.00069514462 
0.14174741629 	 0.19000000000 	 0.00071544309 
0.14174741629 	 0.20000000000 	 0.00073662585 
0.14174741629 	 0.21000000000 	 0.00075758735 
0.14174741629 	 0.22000000000 	 0.00077914410 
0.14174741629 	 0.23000000000 	 0.00080068876 
0.14174741629 	 0.24000000000 	 0.00082282827 
0.14174741629 	 0.25000000000 	 0.00084562106 
0.14174741629 	 0.26000000000 	 0.00086856564 
0.14174741629 	 0.27000000000 	 0.00089189335 
0.14174741629 	 0.28000000000 	 0.00091557384 
0.14174741629 	 0.29000000000 	 0.00093993207 
0.14174741629 	 0.30000000000 	 0.00096434491 
0.14174741629 	 0.31000000000 	 0.00098882604 
0.14174741629 	 0.32000000000 	 0.00101401903 
0.14174741629 	 0.33000000000 	 0.00103982424 
0.14174741629 	 0.34000000000 	 0.00106587897 
0.14174741629 	 0.35000000000 	 0.00108938561 
0.14174741629 	 0.36000000000 	 0.00111860830 
0.14174741629 	 0.37000000000 	 0.00114689074 
0.14174741629 	 0.38000000000 	 0.00117374286 
0.14174741629 	 0.39000000000 	 0.00120157189 
0.14174741629 	 0.40000000000 	 0.00122906970 
0.14174741629 	 0.41000000000 	 0.00125868079 
0.14174741629 	 0.42000000000 	 0.00128805887 
0.14174741629 	 0.43000000000 	 0.00131756955 
0.14174741629 	 0.44000000000 	 0.00134738566 
0.14174741629 	 0.45000000000 	 0.00137741217 
