0.10722672220 	 0.00000000000 	 0.00017317364 
0.10722672220 	 0.01000000000 	 0.00017894695 
0.10722672220 	 0.02000000000 	 0.00018484738 
0.10722672220 	 0.03000000000 	 0.00019091508 
0.10722672220 	 0.04000000000 	 0.00019710971 
0.10722672220 	 0.05000000000 	 0.00020343632 
0.10722672220 	 0.06000000000 	 0.00020989690 
0.10722672220 	 0.07000000000 	 0.00021711234 
0.10722672220 	 0.08000000000 	 0.00022387093 
0.10722672220 	 0.09000000000 	 0.00023077628 
0.10722672220 	 0.10000000000 	 0.00023776066 
0.10722672220 	 0.11000000000 	 0.00024518783 
0.10722672220 	 0.12000000000 	 0.00025230287 
0.10722672220 	 0.13000000000 	 0.00026011581 
0.10722672220 	 0.14000000000 	 0.00026776245 
0.10722672220 	 0.15000000000 	 0.00027552414 
0.10722672220 	 0.16000000000 	 0.00028346449 
0.10722672220 	 0.17000000000 	 0.00029156529 
0.10722672220 	 0.18000000000 	 0.00029982762 
0.10722672220 	 0.19000000000 	 0.00030819092 
0.10722672220 	 0.20000000000 	 0.00031672906 
0.10722672220 	 0.21000000000 	 0.00032543123 
0.10722672220 	 0.22000000000 	 0.00033429012 
0.10722672220 	 0.23000000000 	 0.00034303661 
0.10722672220 	 0.24000000000 	 0.00035197153 
0.10722672220 	 0.25000000000 	 0.00036178296 
0.10722672220 	 0.26000000000 	 0.00037096739 
0.10722672220 	 0.27000000000 	 0.00038066999 
0.10722672220 	 0.28000000000 	 0.00039045392 
0.10722672220 	 0.29000000000 	 0.00040048453 
0.10722672220 	 0.30000000000 	 0.00041065343 
0.10722672220 	 0.31000000000 	 0.00042099884 
0.10722672220 	 0.32000000000 	 0.00043153094 
0.10722672220 	 0.33000000000 	 0.00044217736 
0.10722672220 	 0.34000000000 	 0.00045300811 
0.10722672220 	 0.35000000000 	 0.00046402120 
0.10722672220 	 0.36000000000 	 0.00047594956 
0.10722672220 	 0.37000000000 	 0.00048731427 
0.10722672220 	 0.38000000000 	 0.00049953351 
0.10722672220 	 0.39000000000 	 0.00051132223 
0.10722672220 	 0.40000000000 	 0.00052175332 
0.10722672220 	 0.41000000000 	 0.00053352247 
0.10722672220 	 0.42000000000 	 0.00054578567 
0.10722672220 	 0.43000000000 	 0.00055848880 
0.10722672220 	 0.44000000000 	 0.00057108654 
0.10722672220 	 0.45000000000 	 0.00058387512 
0.10722672220 	 0.46000000000 	 0.00059685091 
0.10722672220 	 0.47000000000 	 0.00061017007 
0.10722672220 	 0.48000000000 	 0.00062350513 
0.10722672220 	 0.49000000000 	 0.00063704024 
0.10722672220 	 0.50000000000 	 0.00065237322 
0.10722672220 	 0.51000000000 	 0.00066632918 
0.10722672220 	 0.52000000000 	 0.00068048181 
0.10722672220 	 0.53000000000 	 0.00069482761 
0.10722672220 	 0.54000000000 	 0.00070767753 
0.10722672220 	 0.55000000000 	 0.00072313955 
0.10722672220 	 0.56000000000 	 0.00073803200 
0.10722672220 	 0.57000000000 	 0.00075314858 
0.10722672220 	 0.58000000000 	 0.00076828301 
0.10722672220 	 0.59000000000 	 0.00078366486 
0.10722672220 	 0.60000000000 	 0.00079926764 
0.10722672220 	 0.61000000000 	 0.00081508476 
0.10722672220 	 0.62000000000 	 0.00083114623 
0.10722672220 	 0.63000000000 	 0.00084736790 
0.10722672220 	 0.64000000000 	 0.00086374365 
0.10722672220 	 0.65000000000 	 0.00088041480 
0.10722672220 	 0.66000000000 	 0.00089713353 
0.10722672220 	 0.67000000000 	 0.00091402188 
0.10722672220 	 0.68000000000 	 0.00093111006 
0.10722672220 	 0.69000000000 	 0.00094839446 
0.10722672220 	 0.70000000000 	 0.00096586430 
0.10722672220 	 0.71000000000 	 0.00098437940 
0.10722672220 	 0.72000000000 	 0.00100213140 
0.10722672220 	 0.73000000000 	 0.00101758381 
0.10722672220 	 0.74000000000 	 0.00103776816 
0.10722672220 	 0.75000000000 	 0.00105631883 
0.10722672220 	 0.76000000000 	 0.00107514886 
0.10722672220 	 0.77000000000 	 0.00109409091 
0.10722672220 	 0.78000000000 	 0.00111324646 
0.10722672220 	 0.79000000000 	 0.00113261310 
0.10722672220 	 0.80000000000 	 0.00115218807 
0.10722672220 	 0.81000000000 	 0.00117204619 
0.10722672220 	 0.82000000000 	 0.00119188309 
0.10722672220 	 0.83000000000 	 0.00121195653 
0.10722672220 	 0.84000000000 	 0.00123225993 
0.10722672220 	 0.85000000000 	 0.00125278819 
0.10722672220 	 0.86000000000 	 0.00127353416 
0.10722672220 	 0.87000000000 	 0.00129449860 
0.10722672220 	 0.88000000000 	 0.00131567249 
0.10722672220 	 0.89000000000 	 0.00133705575 
0.10722672220 	 0.90000000000 	 0.00135878502 
0.10722672220 	 0.91000000000 	 0.00138082165 
0.10722672220 	 0.92000000000 	 0.00140206385 
0.10722672220 	 0.93000000000 	 0.00142491219 
0.10722672220 	 0.94000000000 	 0.00144739315 
0.10722672220 	 0.95000000000 	 0.00146986502 
0.10722672220 	 0.96000000000 	 0.00149256546 
0.10722672220 	 0.97000000000 	 0.00151549045 
0.10722672220 	 0.98000000000 	 0.00153863610 
0.10722672220 	 0.99000000000 	 0.00156312286 
0.10722672220 	 1.00000000000 	 0.00158672904 
0.10722672220 	 1.03620101997 	 0.00167450486 
0.10722672220 	 1.07371255379 	 0.00176401248 
0.10722672220 	 1.11258204340 	 0.00186244161 
0.10722672220 	 1.15285864817 	 0.00196851204 
0.10722672220 	 1.19459330712 	 0.00208384646 
0.10722672220 	 1.23783880329 	 0.00220314772 
0.10722672220 	 1.28264983053 	 0.00233498138 
0.10722672220 	 1.32908306266 	 0.00247095254 
0.10722672220 	 1.37719722516 	 0.00261878193 
0.10722672220 	 1.42705316941 	 0.00277880146 
0.10722672220 	 1.47871394970 	 0.00294783304 
0.10722672220 	 1.53224490292 	 0.00312709072 
0.10722672220 	 1.58771373126 	 0.00331772616 
0.10722672220 	 1.64519058775 	 0.00352319769 
0.10722672220 	 1.70474816508 	 0.00374231411 
0.10722672220 	 1.76646178745 	 0.00397628424 
0.10722672220 	 1.83040950590 	 0.00422585786 
0.10722672220 	 1.89667219698 	 0.00449168693 
0.10722672220 	 1.96533366506 	 0.00477540283 
0.10722672220 	 2.03648074833 	 0.00507733382 
0.10722672220 	 2.11020342857 	 0.00539898325 
0.10722672220 	 2.18659494503 	 0.00574118354 
0.10722672220 	 2.26575191231 	 0.00610509244 
0.10722672220 	 2.34777444254 	 0.00649193594 
0.10722672220 	 2.43276627202 	 0.00690268736 
0.10722672220 	 2.52083489243 	 0.00733855221 
0.10722672220 	 2.61209168671 	 0.00780137017 
0.10722672220 	 2.70665207003 	 0.00829129543 
0.10722672220 	 2.80463563568 	 0.00881078918 
0.10722672220 	 2.90616630634 	 0.00936004015 
0.10722672220 	 3.01137249084 	 0.00994073827 
0.10722672220 	 3.12038724653 	 0.01055392322 
0.10722672220 	 3.23334844756 	 0.01120113130 
0.10722672220 	 3.35039895929 	 0.01188365155 
0.10722672220 	 3.47168681893 	 0.01260234946 
0.10722672220 	 3.59736542280 	 0.01335883685 
0.10722672220 	 3.72759372031 	 0.01415412944 
0.10722672220 	 3.86253641503 	 0.01498888468 
0.10722672220 	 4.00236417294 	 0.01586437358 
0.10722672220 	 4.14725383830 	 0.01678166509 
0.10722672220 	 4.29738865733 	 0.01774171985 
0.10722672220 	 4.45295850994 	 0.01874562121 
0.10722672220 	 4.61416014990 	 0.01979350205 
0.10722672220 	 4.78119745364 	 0.02088632858 
0.10722672220 	 4.95428167815 	 0.02202472722 
0.10722672220 	 5.13363172813 	 0.02320917137 
0.10722672220 	 5.31947443285 	 0.02443983907 
0.10722672220 	 5.51204483304 	 0.02571759515 
0.10722672220 	 5.71158647813 	 0.02704240911 
0.10722672220 	 5.91835173430 	 0.02841370839 
0.10722672220 	 6.13260210363 	 0.02983157891 
0.10722672220 	 6.35460855487 	 0.03129590586 
0.10722672220 	 6.58465186608 	 0.03280700880 
0.10722672220 	 6.82302297979 	 0.03436422218 
0.10722672220 	 7.07002337096 	 0.03596671055 
0.10722672220 	 7.32596542822 	 0.03761356110 
0.10722672220 	 7.59117284900 	 0.03930428464 
0.10722672220 	 7.86598104892 	 0.04103809041 
0.10722672220 	 8.15073758597 	 0.04281464679 
0.10722672220 	 8.44580260011 	 0.04463285792 
0.10722672220 	 8.75154926872 	 0.04649133957 
0.10722672220 	 9.06836427859 	 0.04838882266 
0.10722672220 	 9.39664831495 	 0.05032433194 
0.10722672220 	 9.73681656828 	 0.05229733621 
0.10722672220 	 10.08929925933 	 0.05430579469 
0.10722672220 	 10.45454218333 	 0.05634897629 
0.10722672220 	 10.83300727371 	 0.05842689976 
0.10722672220 	 11.22517318638 	 0.06053714106 
0.10722672220 	 11.63153590510 	 0.06267800259 
0.10722672220 	 12.05260936871 	 0.06485152585 
0.10722672220 	 12.48892612118 	 0.06705412764 
0.10722672220 	 12.94103798513 	 0.06928672702 
0.10722672220 	 13.40951675969 	 0.07154724764 
0.10722672220 	 13.89495494373 	 0.07383631942 
0.10722672220 	 14.39796648516 	 0.07615461386 
0.10722672220 	 14.91918755746 	 0.07849999359 
0.10722672220 	 15.45927736419 	 0.08087273829 
0.10722672220 	 16.01891897281 	 0.08327322678 
0.10722672220 	 16.59882017849 	 0.08570051513 
0.10722672220 	 17.19971439928 	 0.08815716604 
0.10722672220 	 17.82236160377 	 0.09064268289 
0.10722672220 	 18.46754927215 	 0.09315742541 
0.10722672220 	 19.13609339219 	 0.09570114323 
0.10722672220 	 19.82883949127 	 0.09827409153 
0.10722672220 	 20.54666370572 	 0.10087999098 
0.10722672220 	 21.29047388890 	 0.10351721036 
0.10722672220 	 22.06121075937 	 0.10618827527 
0.10722672220 	 22.85984909069 	 0.10889260184 
0.10722672220 	 23.68739894419 	 0.11163170492 
0.10722672220 	 24.54490694646 	 0.11440868488 
0.10722672220 	 25.43345761305 	 0.11722298098 
0.10722672220 	 26.35417472006 	 0.12007455463 
0.10722672220 	 27.30822272546 	 0.12296557369 
0.10722672220 	 28.29680824175 	 0.12589728030 
0.10722672220 	 29.32118156207 	 0.12887096748 
0.10722672220 	 30.38263824141 	 0.13188853430 
0.10722672220 	 31.48252073520 	 0.13495057350 
0.10722672220 	 32.62222009712 	 0.13805565555 
0.10722672220 	 33.80317773840 	 0.14120712274 
0.10722672220 	 35.02688725083 	 0.14440815005 
0.10722672220 	 36.29489629577 	 0.14765708828 
0.10722672220 	 37.60880856147 	 0.15095467537 
0.10722672220 	 38.97028579134 	 0.15430214616 
0.10722672220 	 40.38104988560 	 0.15770156816 
0.10722672220 	 41.84288507902 	 0.16115267090 
0.10722672220 	 43.35764019746 	 0.16465747266 
0.10722672220 	 44.92723099621 	 0.16821671457 
0.10722672220 	 46.55364258280 	 0.17183286926 
0.10722672220 	 48.23893192773 	 0.17550355497 
0.10722672220 	 49.98523046589 	 0.17923120706 
0.10722672220 	 51.79474679231 	 0.18301714215 
0.10722672220 	 53.66976945540 	 0.18686157242 
0.10722672220 	 55.61266985137 	 0.19076643048 
0.10722672220 	 57.62590522338 	 0.19473378025 
0.10722672220 	 59.71202176930 	 0.19876236414 
0.10722672220 	 61.87365786196 	 0.20285286431 
0.10722672220 	 64.11354738598 	 0.20700571579 
0.10722672220 	 66.43452319540 	 0.21122575020 
0.10722672220 	 68.83952069645 	 0.21550948887 
0.10722672220 	 71.33158156008 	 0.21986057655 
0.10722672220 	 73.91385756879 	 0.22427764471 
0.10722672220 	 76.58961460288 	 0.22876247873 
0.10722672220 	 79.36223677079 	 0.23331488642 
0.10722672220 	 82.23523068918 	 0.23794126535 
0.10722672220 	 85.21222991780 	 0.24263555086 
0.10722672220 	 88.29699955494 	 0.24739936788 
0.10722672220 	 91.49344099933 	 0.25223500319 
0.10722672220 	 94.80559688429 	 0.25714557974 
0.10722672220 	 98.23765619059 	 0.26212865067 
0.10722672220 	 101.79395954438 	 0.26718612271 
0.10722672220 	 105.47900470692 	 0.27232003488 
0.10722672220 	 109.29745226298 	 0.27752778414 
0.10722672220 	 113.25413151528 	 0.28281416503 
0.10722672220 	 117.35404659222 	 0.28817552310 
0.10722672220 	 121.60238277674 	 0.29361432019 
0.10722672220 	 126.00451306433 	 0.29913086187 
0.10722672220 	 130.56600495838 	 0.30472634085 
0.10722672220 	 135.29262751160 	 0.31040172781 
0.10722672220 	 140.19035862226 	 0.31615409003 
0.10722672220 	 145.26539259468 	 0.32198952019 
0.10722672220 	 150.52414797329 	 0.32790429168 
0.10722672220 	 155.97327566040 	 0.33389950276 
0.10722672220 	 161.61966732774 	 0.33997549893 
0.10722672220 	 167.47046413260 	 0.34613267910 
0.10722672220 	 173.53306574945 	 0.35237019971 
0.10722672220 	 179.81513972851 	 0.35869001989 
0.10722672220 	 186.32463119316 	 0.36509344006 
0.10722672220 	 193.06977288832 	 0.37157788234 
0.10722672220 	 200.05909559272 	 0.37813921694 
0.10722672220 	 207.30143890792 	 0.38478871759 
0.10722672220 	 214.80596243813 	 0.39151634787 
0.10722672220 	 222.58215737454 	 0.39832226246 
0.10722672220 	 230.63985849915 	 0.40521278003 
0.10722672220 	 238.98925662311 	 0.41218241064 
0.10722672220 	 247.64091147530 	 0.41923224730 
0.10722672220 	 256.60576505760 	 0.42635791231 
0.10722672220 	 265.89515548347 	 0.43356375103 
0.10722672220 	 275.52083131769 	 0.44084487316 
0.10722672220 	 285.49496643503 	 0.44820354806 
0.10722672220 	 295.83017541695 	 0.45563913743 
0.10722672220 	 306.53952950565 	 0.46314579933 
0.10722672220 	 317.63657313561 	 0.47072774604 
0.10722672220 	 329.13534106365 	 0.47838087481 
0.10722672220 	 341.05037611911 	 0.48610252091 
0.10722672220 	 353.39674759658 	 0.49389220863 
0.10722672220 	 366.19007031450 	 0.50174857500 
0.10722672220 	 379.44652436364 	 0.50966871845 
0.10722672220 	 393.18287557058 	 0.51765123923 
0.10722672220 	 407.41649670190 	 0.52569285303 
0.10722672220 	 422.16538943608 	 0.53379340758 
0.10722672220 	 437.44820713071 	 0.54194847417 
0.10722672220 	 453.28427841392 	 0.55015474427 
0.10722672220 	 469.69363162995 	 0.55841200997 
0.10722672220 	 486.69702016948 	 0.56671681920 
0.10722672220 	 504.31594871714 	 0.57506272184 
0.10722672220 	 522.57270044903 	 0.58344894881 
0.10722672220 	 541.49036521501 	 0.59187130838 
0.10722672220 	 561.09286874100 	 0.60032655655 
0.10722672220 	 581.40500288865 	 0.60881061868 
0.10722672220 	 602.45245701027 	 0.61731950980 
0.10722672220 	 624.26185043890 	 0.62584853597 
0.10722672220 	 646.86076615463 	 0.63439367015 
0.10722672220 	 670.27778566954 	 0.64295058372 
0.10722672220 	 694.54252517561 	 0.65151422083 
0.10722672220 	 719.68567300115 	 0.66007962578 
0.10722672220 	 745.73902842330 	 0.66864240474 
0.10722672220 	 772.73554188543 	 0.67719652305 
0.10722672220 	 800.70935667059 	 0.68573725758 
0.10722672220 	 829.69585208349 	 0.69425869183 
0.10722672220 	 859.73168819576 	 0.70275572570 
0.10722672220 	 890.85485221102 	 0.71122255295 
0.10722672220 	 923.10470650840 	 0.71965334586 
0.10722672220 	 956.52203842531 	 0.72804200044 
0.10722672220 	 991.14911184236 	 0.73638225262 
0.10722672220 	 1027.02972063577 	 0.74466808460 
0.10722672220 	 1064.20924406472 	 0.75289414973 
0.10722672220 	 1102.73470416390 	 0.76105300377 
0.10722672220 	 1142.65482521357 	 0.76913972849 
0.10722672220 	 1184.02009536266 	 0.77714548448 
0.10722672220 	 1226.88283048257 	 0.78506710536 
0.10722672220 	 1271.29724033264 	 0.79289720321 
0.10722672220 	 1317.31949712075 	 0.80062925474 
0.10722672220 	 1365.00780654601 	 0.80825653709 
0.10722672220 	 1414.42248141323 	 0.81577345707 
0.10722672220 	 1465.62601791225 	 0.82317534932 
0.10722672220 	 1518.68317465873 	 0.83045419452 
0.10722672220 	 1573.66105459626 	 0.83760467968 
0.10722672220 	 1630.62918986345 	 0.84462252889 
0.10722672220 	 1689.65962973324 	 0.85150130493 
0.10722672220 	 1750.82703173573 	 0.85823604679 
0.10722672220 	 1814.20875607977 	 0.86482192842 
0.10722672220 	 1879.88496349267 	 0.87125392838 
0.10722672220 	 1947.93871660183 	 0.87752730798 
0.10722672220 	 2018.45608498650 	 0.88363862005 
0.10722672220 	 2091.52625403246 	 0.88958306554 
0.10722672220 	 2167.24163772744 	 0.89535860024 
0.10722672220 	 2245.69799553977 	 0.90096115822 
0.10722672220 	 2326.99455352823 	 0.90638820980 
0.10722672220 	 2411.23412983612 	 0.91163708684 
0.10722672220 	 2498.52326472839 	 0.91670591611 
0.10722672220 	 2588.97235533627 	 0.92159307149 
0.10722672220 	 2682.69579527972 	 0.92629744175 
0.10722672220 	 2779.81211934445 	 0.93081820619 
0.10722672220 	 2880.44415339630 	 0.93515504723 
0.10722672220 	 2984.71916972271 	 0.93930830635 
0.10722672220 	 3092.76904799777 	 0.94327830200 
0.10722672220 	 3204.73044207429 	 0.94706599522 
0.10722672220 	 3320.74495281390 	 0.95067287502 
0.10722672220 	 3440.95930717388 	 0.95410081789 
0.10722672220 	 3565.52554377701 	 0.95735205155 
0.10722672220 	 3694.60120519930 	 0.96042922181 
0.10722672220 	 3828.34953721869 	 0.96333532769 
0.10722672220 	 3966.93969527677 	 0.96607377838 
0.10722672220 	 4110.54695841470 	 0.96864834259 
0.10722672220 	 4259.35295095366 	 0.97106313888 
0.10722672220 	 4413.54587220053 	 0.97332244194 
0.10722672220 	 4573.32073446906 	 0.97543139915 
0.10722672220 	 4738.87960971766 	 0.97739437195 
0.10722672220 	 4910.43188511573 	 0.97921677938 
0.10722672220 	 5088.19452786179 	 0.98090382242 
0.10722672220 	 5272.39235958825 	 0.98246100853 
