0.37649358068 	 0.00000000000 	 0.00674701128 
0.37649358068 	 0.01000000000 	 0.00701975607 
0.37649358068 	 0.02000000000 	 0.00729319544 
0.37649358068 	 0.03000000000 	 0.00757089716 
0.37649358068 	 0.04000000000 	 0.00785112588 
0.37649358068 	 0.05000000000 	 0.00813277860 
0.37649358068 	 0.06000000000 	 0.00841675743 
0.37649358068 	 0.07000000000 	 0.00870487500 
0.37649358068 	 0.08000000000 	 0.00899450925 
0.37649358068 	 0.09000000000 	 0.00928582532 
0.37649358068 	 0.10000000000 	 0.00958058337 
0.37649358068 	 0.11000000000 	 0.00987122792 
0.37649358068 	 0.12000000000 	 0.01017335995 
0.37649358068 	 0.13000000000 	 0.01047384418 
0.37649358068 	 0.14000000000 	 0.01077377087 
0.37649358068 	 0.15000000000 	 0.01107633764 
0.37649358068 	 0.16000000000 	 0.01138117702 
0.37649358068 	 0.17000000000 	 0.01167760729 
0.37649358068 	 0.18000000000 	 0.01199658513 
0.37649358068 	 0.19000000000 	 0.01230777691 
0.37649358068 	 0.20000000000 	 0.01261795927 
0.37649358068 	 0.21000000000 	 0.01292971741 
0.37649358068 	 0.22000000000 	 0.01324330123 
0.37649358068 	 0.23000000000 	 0.01355856605 
0.37649358068 	 0.24000000000 	 0.01387562485 
0.37649358068 	 0.25000000000 	 0.01419123614 
0.37649358068 	 0.26000000000 	 0.01450988520 
0.37649358068 	 0.27000000000 	 0.01482654351 
0.37649358068 	 0.28000000000 	 0.01515023042 
0.37649358068 	 0.29000000000 	 0.01547170230 
0.37649358068 	 0.30000000000 	 0.01579126253 
0.37649358068 	 0.31000000000 	 0.01611965942 
0.37649358068 	 0.32000000000 	 0.01644146894 
0.37649358068 	 0.33000000000 	 0.01676306753 
0.37649358068 	 0.34000000000 	 0.01708806045 
0.37649358068 	 0.35000000000 	 0.01741206989 
0.37649358068 	 0.36000000000 	 0.01774240251 
0.37649358068 	 0.37000000000 	 0.01806908284 
0.37649358068 	 0.38000000000 	 0.01839604119 
0.37649358068 	 0.39000000000 	 0.01872069005 
0.37649358068 	 0.40000000000 	 0.01904985519 
0.37649358068 	 0.41000000000 	 0.01937872295 
0.37649358068 	 0.42000000000 	 0.01970765468 
0.37649358068 	 0.43000000000 	 0.02003699112 
0.37649358068 	 0.44000000000 	 0.02036705934 
0.37649358068 	 0.45000000000 	 0.02068780524 
0.37649358068 	 0.46000000000 	 0.02102677422 
0.37649358068 	 0.47000000000 	 0.02135807350 
0.37649358068 	 0.48000000000 	 0.02168868433 
0.37649358068 	 0.49000000000 	 0.02201332639 
0.37649358068 	 0.50000000000 	 0.02234424592 
0.37649358068 	 0.51000000000 	 0.02267539996 
0.37649358068 	 0.52000000000 	 0.02300838221 
0.37649358068 	 0.53000000000 	 0.02333795016 
0.37649358068 	 0.54000000000 	 0.02367538350 
0.37649358068 	 0.55000000000 	 0.02400504982 
0.37649358068 	 0.56000000000 	 0.02433554743 
0.37649358068 	 0.57000000000 	 0.02466857686 
0.37649358068 	 0.58000000000 	 0.02499899094 
0.37649358068 	 0.59000000000 	 0.02532495839 
0.37649358068 	 0.60000000000 	 0.02565519532 
0.37649358068 	 0.61000000000 	 0.02599132319 
0.37649358068 	 0.62000000000 	 0.02632175300 
0.37649358068 	 0.63000000000 	 0.02665057715 
0.37649358068 	 0.64000000000 	 0.02697888309 
0.37649358068 	 0.65000000000 	 0.02726326160 
0.37649358068 	 0.66000000000 	 0.02763007786 
0.37649358068 	 0.67000000000 	 0.02796442067 
0.37649358068 	 0.68000000000 	 0.02830110819 
0.37649358068 	 0.69000000000 	 0.02863096306 
0.37649358068 	 0.70000000000 	 0.02895327212 
0.37649358068 	 0.71000000000 	 0.02928136476 
0.37649358068 	 0.72000000000 	 0.02961149988 
0.37649358068 	 0.73000000000 	 0.02993820866 
0.37649358068 	 0.74000000000 	 0.03026579288 
0.37649358068 	 0.75000000000 	 0.03059295756 
0.37649358068 	 0.76000000000 	 0.03092005609 
0.37649358068 	 0.77000000000 	 0.03124515211 
0.37649358068 	 0.78000000000 	 0.03157412919 
0.37649358068 	 0.79000000000 	 0.03189982867 
0.37649358068 	 0.80000000000 	 0.03222536561 
0.37649358068 	 0.81000000000 	 0.03255067405 
0.37649358068 	 0.82000000000 	 0.03287420600 
0.37649358068 	 0.83000000000 	 0.03319775800 
0.37649358068 	 0.84000000000 	 0.03351822027 
0.37649358068 	 0.85000000000 	 0.03384045872 
0.37649358068 	 0.86000000000 	 0.03416967428 
