0.70548023107 	 0.00000000000 	 0.00522470399 
0.70548023107 	 0.01000000000 	 0.00542671523 
0.70548023107 	 0.02000000000 	 0.00562483880 
0.70548023107 	 0.03000000000 	 0.00582426267 
0.70548023107 	 0.04000000000 	 0.00602294922 
0.70548023107 	 0.05000000000 	 0.00621246022 
0.70548023107 	 0.06000000000 	 0.00640948435 
0.70548023107 	 0.07000000000 	 0.00660690903 
0.70548023107 	 0.08000000000 	 0.00679388897 
0.70548023107 	 0.09000000000 	 0.00698822888 
0.70548023107 	 0.10000000000 	 0.00717734974 
0.70548023107 	 0.11000000000 	 0.00736575729 
0.70548023107 	 0.12000000000 	 0.00755844342 
0.70548023107 	 0.13000000000 	 0.00774470236 
0.70548023107 	 0.14000000000 	 0.00792576599 
0.70548023107 	 0.15000000000 	 0.00810881694 
0.70548023107 	 0.16000000000 	 0.00829008730 
0.70548023107 	 0.17000000000 	 0.00847919331 
0.70548023107 	 0.18000000000 	 0.00865474654 
0.70548023107 	 0.19000000000 	 0.00884466781 
0.70548023107 	 0.20000000000 	 0.00902579149 
0.70548023107 	 0.21000000000 	 0.00920027242 
0.70548023107 	 0.22000000000 	 0.00937844414 
0.70548023107 	 0.23000000000 	 0.00955618779 
0.70548023107 	 0.24000000000 	 0.00973555115 
0.70548023107 	 0.25000000000 	 0.00991376483 
0.70548023107 	 0.26000000000 	 0.01008163773 
0.70548023107 	 0.27000000000 	 0.01026284438 
0.70548023107 	 0.28000000000 	 0.01043496997 
0.70548023107 	 0.29000000000 	 0.01060477338 
0.70548023107 	 0.30000000000 	 0.01077844871 
0.70548023107 	 0.31000000000 	 0.01095120803 
0.70548023107 	 0.32000000000 	 0.01112574394 
0.70548023107 	 0.33000000000 	 0.01129916832 
0.70548023107 	 0.34000000000 	 0.01146268691 
0.70548023107 	 0.35000000000 	 0.01162938525 
0.70548023107 	 0.36000000000 	 0.01180847708 
0.70548023107 	 0.37000000000 	 0.01197440134 
0.70548023107 	 0.38000000000 	 0.01214465716 
0.70548023107 	 0.39000000000 	 0.01231335218 
0.70548023107 	 0.40000000000 	 0.01248064900 
0.70548023107 	 0.41000000000 	 0.01264659987 
0.70548023107 	 0.42000000000 	 0.01281084475 
0.70548023107 	 0.43000000000 	 0.01297437509 
0.70548023107 	 0.44000000000 	 0.01313631319 
0.70548023107 	 0.45000000000 	 0.01330056328 
0.70548023107 	 0.46000000000 	 0.01345441165 
0.70548023107 	 0.47000000000 	 0.01362454269 
0.70548023107 	 0.48000000000 	 0.01378203192 
0.70548023107 	 0.49000000000 	 0.01395019409 
0.70548023107 	 0.50000000000 	 0.01410528225 
0.70548023107 	 0.51000000000 	 0.01426518264 
0.70548023107 	 0.52000000000 	 0.01443908333 
0.70548023107 	 0.53000000000 	 0.01459619363 
0.70548023107 	 0.54000000000 	 0.01475508234 
0.70548023107 	 0.55000000000 	 0.01490608015 
0.70548023107 	 0.56000000000 	 0.01506784079 
0.70548023107 	 0.57000000000 	 0.01523503707 
0.70548023107 	 0.58000000000 	 0.01539395113 
0.70548023107 	 0.59000000000 	 0.01552927492 
0.70548023107 	 0.60000000000 	 0.01570871215 
0.70548023107 	 0.61000000000 	 0.01586011447 
0.70548023107 	 0.62000000000 	 0.01600532405 
0.70548023107 	 0.63000000000 	 0.01616844242 
0.70548023107 	 0.64000000000 	 0.01632363599 
0.70548023107 	 0.65000000000 	 0.01647250397 
0.70548023107 	 0.66000000000 	 0.01662620974 
0.70548023107 	 0.67000000000 	 0.01678733735 
0.70548023107 	 0.68000000000 	 0.01693100065 
0.70548023107 	 0.69000000000 	 0.01710073471 
0.70548023107 	 0.70000000000 	 0.01724728136 
0.70548023107 	 0.71000000000 	 0.01739434496 
0.70548023107 	 0.72000000000 	 0.01754612656 
0.70548023107 	 0.73000000000 	 0.01770774406 
0.70548023107 	 0.74000000000 	 0.01785741070 
0.70548023107 	 0.75000000000 	 0.01799338665 
0.70548023107 	 0.76000000000 	 0.01815804226 
0.70548023107 	 0.77000000000 	 0.01830050773 
0.70548023107 	 0.78000000000 	 0.01845805183 
0.70548023107 	 0.79000000000 	 0.01860564244 
0.70548023107 	 0.80000000000 	 0.01876374478 
0.70548023107 	 0.81000000000 	 0.01890327311 
0.70548023107 	 0.82000000000 	 0.01905580175 
0.70548023107 	 0.83000000000 	 0.01918741368 
0.70548023107 	 0.84000000000 	 0.01934470739 
0.70548023107 	 0.85000000000 	 0.01948538927 
0.70548023107 	 0.86000000000 	 0.01964473562 
0.70548023107 	 0.87000000000 	 0.01979183753 
0.70548023107 	 0.88000000000 	 0.01993312499 
