0.00200923300 	 0.00000000000 	 0.00000140296 
0.00200923300 	 0.01000000000 	 0.00000140508 
0.00200923300 	 0.02000000000 	 0.00000140720 
0.00200923300 	 0.03000000000 	 0.00000140933 
0.00200923300 	 0.04000000000 	 0.00000141147 
0.00200923300 	 0.05000000000 	 0.00000141360 
0.00200923300 	 0.06000000000 	 0.00000141573 
0.00200923300 	 0.07000000000 	 0.00000141787 
0.00200923300 	 0.08000000000 	 0.00000142000 
0.00200923300 	 0.09000000000 	 0.00000142215 
0.00200923300 	 0.10000000000 	 0.00000142429 
0.00200923300 	 0.11000000000 	 0.00000142644 
0.00200923300 	 0.12000000000 	 0.00000142859 
0.00200923300 	 0.13000000000 	 0.00000143075 
0.00200923300 	 0.14000000000 	 0.00000143290 
0.00200923300 	 0.15000000000 	 0.00000143506 
0.00200923300 	 0.16000000000 	 0.00000143722 
0.00200923300 	 0.17000000000 	 0.00000143939 
0.00200923300 	 0.18000000000 	 0.00000144156 
0.00200923300 	 0.19000000000 	 0.00000144373 
0.00200923300 	 0.20000000000 	 0.00000144590 
0.00200923300 	 0.21000000000 	 0.00000144808 
0.00200923300 	 0.22000000000 	 0.00000145026 
0.00200923300 	 0.23000000000 	 0.00000145244 
0.00200923300 	 0.24000000000 	 0.00000145462 
0.00200923300 	 0.25000000000 	 0.00000145681 
0.00200923300 	 0.26000000000 	 0.00000145900 
0.00200923300 	 0.27000000000 	 0.00000146119 
0.00200923300 	 0.28000000000 	 0.00000146339 
0.00200923300 	 0.29000000000 	 0.00000146559 
0.00200923300 	 0.30000000000 	 0.00000146779 
0.00200923300 	 0.31000000000 	 0.00000146999 
0.00200923300 	 0.32000000000 	 0.00000147220 
0.00200923300 	 0.33000000000 	 0.00000147441 
0.00200923300 	 0.34000000000 	 0.00000147662 
0.00200923300 	 0.35000000000 	 0.00000147883 
0.00200923300 	 0.36000000000 	 0.00000148105 
0.00200923300 	 0.37000000000 	 0.00000148327 
0.00200923300 	 0.38000000000 	 0.00000148549 
0.00200923300 	 0.39000000000 	 0.00000148771 
0.00200923300 	 0.40000000000 	 0.00000148994 
0.00200923300 	 0.41000000000 	 0.00000149217 
0.00200923300 	 0.42000000000 	 0.00000149440 
0.00200923300 	 0.43000000000 	 0.00000149664 
0.00200923300 	 0.44000000000 	 0.00000149888 
0.00200923300 	 0.45000000000 	 0.00000150112 
0.00200923300 	 0.46000000000 	 0.00000150336 
0.00200923300 	 0.47000000000 	 0.00000150561 
0.00200923300 	 0.48000000000 	 0.00000150786 
0.00200923300 	 0.49000000000 	 0.00000151011 
0.00200923300 	 0.50000000000 	 0.00000151236 
0.00200923300 	 0.51000000000 	 0.00000151461 
0.00200923300 	 0.52000000000 	 0.00000151687 
0.00200923300 	 0.53000000000 	 0.00000151913 
0.00200923300 	 0.54000000000 	 0.00000152140 
0.00200923300 	 0.55000000000 	 0.00000152366 
0.00200923300 	 0.56000000000 	 0.00000152593 
0.00200923300 	 0.57000000000 	 0.00000152821 
0.00200923300 	 0.58000000000 	 0.00000153048 
0.00200923300 	 0.59000000000 	 0.00000153275 
0.00200923300 	 0.60000000000 	 0.00000153503 
0.00200923300 	 0.61000000000 	 0.00000153731 
0.00200923300 	 0.62000000000 	 0.00000153959 
0.00200923300 	 0.63000000000 	 0.00000154188 
0.00200923300 	 0.64000000000 	 0.00000154417 
0.00200923300 	 0.65000000000 	 0.00000154647 
0.00200923300 	 0.66000000000 	 0.00000154876 
0.00200923300 	 0.67000000000 	 0.00000155107 
0.00200923300 	 0.68000000000 	 0.00000155337 
0.00200923300 	 0.69000000000 	 0.00000155568 
0.00200923300 	 0.70000000000 	 0.00000155799 
0.00200923300 	 0.71000000000 	 0.00000155478 
0.00200923300 	 0.72000000000 	 0.00000155735 
0.00200923300 	 0.73000000000 	 0.00000155992 
0.00200923300 	 0.74000000000 	 0.00000156249 
0.00200923300 	 0.75000000000 	 0.00000156507 
0.00200923300 	 0.76000000000 	 0.00000156764 
