0.18738174229 	 0.00000000000 	 0.00088955637 
0.18738174229 	 0.01000000000 	 0.00092379219 
0.18738174229 	 0.02000000000 	 0.00095889163 
0.18738174229 	 0.03000000000 	 0.00099480545 
0.18738174229 	 0.04000000000 	 0.00103184147 
0.18738174229 	 0.05000000000 	 0.00106997752 
0.18738174229 	 0.06000000000 	 0.00110696730 
0.18738174229 	 0.07000000000 	 0.00114584618 
0.18738174229 	 0.08000000000 	 0.00118561863 
0.18738174229 	 0.09000000000 	 0.00122557795 
0.18738174229 	 0.10000000000 	 0.00126773449 
0.18738174229 	 0.11000000000 	 0.00131040882 
0.18738174229 	 0.12000000000 	 0.00135301094 
0.18738174229 	 0.13000000000 	 0.00139646428 
0.18738174229 	 0.14000000000 	 0.00143929637 
0.18738174229 	 0.15000000000 	 0.00148544722 
0.18738174229 	 0.16000000000 	 0.00153177259 
0.18738174229 	 0.17000000000 	 0.00157844493 
0.18738174229 	 0.18000000000 	 0.00162590588 
0.18738174229 	 0.19000000000 	 0.00167433057 
0.18738174229 	 0.20000000000 	 0.00172305601 
0.18738174229 	 0.21000000000 	 0.00177286781 
0.18738174229 	 0.22000000000 	 0.00182361708 
0.18738174229 	 0.23000000000 	 0.00187360896 
0.18738174229 	 0.24000000000 	 0.00192489111 
0.18738174229 	 0.25000000000 	 0.00197862066 
0.18738174229 	 0.26000000000 	 0.00203211481 
0.18738174229 	 0.27000000000 	 0.00208453451 
0.18738174229 	 0.28000000000 	 0.00214192690 
0.18738174229 	 0.29000000000 	 0.00219793033 
0.18738174229 	 0.30000000000 	 0.00225408820 
0.18738174229 	 0.31000000000 	 0.00231125423 
0.18738174229 	 0.32000000000 	 0.00236920899 
0.18738174229 	 0.33000000000 	 0.00242676639 
0.18738174229 	 0.34000000000 	 0.00248602733 
0.18738174229 	 0.35000000000 	 0.00254644023 
0.18738174229 	 0.36000000000 	 0.00260616345 
0.18738174229 	 0.37000000000 	 0.00266839470 
0.18738174229 	 0.38000000000 	 0.00272979287 
0.18738174229 	 0.39000000000 	 0.00279287349 
0.18738174229 	 0.40000000000 	 0.00285635811 
0.18738174229 	 0.41000000000 	 0.00292164756 
0.18738174229 	 0.42000000000 	 0.00298629746 
0.18738174229 	 0.43000000000 	 0.00305217712 
0.18738174229 	 0.44000000000 	 0.00311741042 
0.18738174229 	 0.45000000000 	 0.00318456499 
0.18738174229 	 0.46000000000 	 0.00325635303 
0.18738174229 	 0.47000000000 	 0.00332442912 
0.18738174229 	 0.48000000000 	 0.00339343141 
0.18738174229 	 0.49000000000 	 0.00346330146 
0.18738174229 	 0.50000000000 	 0.00353397705 
0.18738174229 	 0.51000000000 	 0.00360348066 
0.18738174229 	 0.52000000000 	 0.00367333408 
0.18738174229 	 0.53000000000 	 0.00374889693 
0.18738174229 	 0.54000000000 	 0.00382097028 
0.18738174229 	 0.55000000000 	 0.00389630494 
0.18738174229 	 0.56000000000 	 0.00397029147 
0.18738174229 	 0.57000000000 	 0.00404517856 
0.18738174229 	 0.58000000000 	 0.00412090671 
0.18738174229 	 0.59000000000 	 0.00419772541 
0.18738174229 	 0.60000000000 	 0.00427232153 
0.18738174229 	 0.61000000000 	 0.00435146523 
0.18738174229 	 0.62000000000 	 0.00442918420 
0.18738174229 	 0.63000000000 	 0.00451204808 
0.18738174229 	 0.64000000000 	 0.00459137706 
0.18738174229 	 0.65000000000 	 0.00467159517 
0.18738174229 	 0.66000000000 	 0.00475250658 
0.18738174229 	 0.67000000000 	 0.00483406855 
0.18738174229 	 0.68000000000 	 0.00491602085 
0.18738174229 	 0.69000000000 	 0.00499254168 
0.18738174229 	 0.70000000000 	 0.00507836708 
0.18738174229 	 0.71000000000 	 0.00516583915 
0.18738174229 	 0.72000000000 	 0.00524445808 
0.18738174229 	 0.73000000000 	 0.00533243458 
0.18738174229 	 0.74000000000 	 0.00541769128 
0.18738174229 	 0.75000000000 	 0.00550610472 
0.18738174229 	 0.76000000000 	 0.00559033282 
0.18738174229 	 0.77000000000 	 0.00567666905 
0.18738174229 	 0.78000000000 	 0.00576525144 
0.18738174229 	 0.79000000000 	 0.00585281281 
0.18738174229 	 0.80000000000 	 0.00594440670 
0.18738174229 	 0.81000000000 	 0.00602994935 
0.18738174229 	 0.82000000000 	 0.00612043645 
0.18738174229 	 0.83000000000 	 0.00621077018 
0.18738174229 	 0.84000000000 	 0.00630170768 
0.18738174229 	 0.85000000000 	 0.00639102645 
0.18738174229 	 0.86000000000 	 0.00648276298 
0.18738174229 	 0.87000000000 	 0.00657502695 
0.18738174229 	 0.88000000000 	 0.00666791355 
0.18738174229 	 0.89000000000 	 0.00676139539 
0.18738174229 	 0.90000000000 	 0.00685573641 
0.18738174229 	 0.91000000000 	 0.00694880393 
0.18738174229 	 0.92000000000 	 0.00704358514 
0.18738174229 	 0.93000000000 	 0.00713893046 
0.18738174229 	 0.94000000000 	 0.00723446685 
0.18738174229 	 0.95000000000 	 0.00733072643 
0.18738174229 	 0.96000000000 	 0.00742877012 
0.18738174229 	 0.97000000000 	 0.00752604575 
0.18738174229 	 0.98000000000 	 0.00762466452 
0.18738174229 	 0.99000000000 	 0.00772255164 
0.18738174229 	 1.00000000000 	 0.00782117064 
0.18738174229 	 1.03620101997 	 0.00818119363 
0.18738174229 	 1.07371255379 	 0.00856056675 
0.18738174229 	 1.11258204340 	 0.00895940235 
0.18738174229 	 1.15285864817 	 0.00937982934 
0.18738174229 	 1.19459330712 	 0.00982145351 
0.18738174229 	 1.23783880329 	 0.01028585469 
0.18738174229 	 1.28264983053 	 0.01076853708 
0.18738174229 	 1.32908306266 	 0.01128619916 
0.18738174229 	 1.37719722516 	 0.01182387515 
0.18738174229 	 1.42705316941 	 0.01238805916 
0.18738174229 	 1.47871394970 	 0.01298469300 
0.18738174229 	 1.53224490292 	 0.01360064930 
0.18738174229 	 1.58771373126 	 0.01425973737 
0.18738174229 	 1.64519058775 	 0.01493685120 
0.18738174229 	 1.70474816508 	 0.01564848542 
0.18738174229 	 1.76646178745 	 0.01639005829 
0.18738174229 	 1.83040950590 	 0.01716835189 
0.18738174229 	 1.89667219698 	 0.01798030249 
0.18738174229 	 1.96533366506 	 0.01882821201 
0.18738174229 	 2.03648074833 	 0.01971138850 
0.18738174229 	 2.11020342857 	 0.02063288343 
0.18738174229 	 2.18659494503 	 0.02159120736 
0.18738174229 	 2.26575191231 	 0.02258862295 
0.18738174229 	 2.34777444254 	 0.02362736995 
0.18738174229 	 2.43276627202 	 0.02470111040 
0.18738174229 	 2.52083489243 	 0.02581766024 
0.18738174229 	 2.61209168671 	 0.02697603400 
0.18738174229 	 2.70665207003 	 0.02817440197 
0.18738174229 	 2.80463563568 	 0.02941549391 
0.18738174229 	 2.90616630634 	 0.03069809930 
0.18738174229 	 3.01137249084 	 0.03202253500 
0.18738174229 	 3.12038724653 	 0.03338899693 
0.18738174229 	 3.23334844756 	 0.03479807794 
0.18738174229 	 3.35039895929 	 0.03624958801 
0.18738174229 	 3.47168681893 	 0.03774281307 
0.18738174229 	 3.59736542280 	 0.03927668880 
0.18738174229 	 3.72759372031 	 0.04085191633 
0.18738174229 	 3.86253641503 	 0.04246857506 
0.18738174229 	 4.00236417294 	 0.04412535892 
0.18738174229 	 4.14725383830 	 0.04582183782 
0.18738174229 	 4.29738865733 	 0.04755715449 
0.18738174229 	 4.45295850994 	 0.04933070381 
0.18738174229 	 4.61416014990 	 0.05114158766 
0.18738174229 	 4.78119745364 	 0.05298915306 
0.18738174229 	 4.95428167815 	 0.05487310650 
0.18738174229 	 5.13363172813 	 0.05679203162 
