0.02310129700 	 0.00000000000 	 -0.00000000001 
0.02310129700 	 0.01000000000 	 -0.00000000001 
0.02310129700 	 0.02000000000 	 -0.00000000001 
0.02310129700 	 0.03000000000 	 -0.00000000001 
0.02310129700 	 0.04000000000 	 -0.00000000001 
0.02310129700 	 0.05000000000 	 -0.00000000001 
0.02310129700 	 0.06000000000 	 -0.00000000001 
0.02310129700 	 0.07000000000 	 -0.00000000001 
0.02310129700 	 0.08000000000 	 -0.00000000001 
0.02310129700 	 0.09000000000 	 0.00000000028 
0.02310129700 	 0.10000000000 	 0.00000000028 
0.02310129700 	 0.11000000000 	 0.00000000028 
0.02310129700 	 0.12000000000 	 0.00000000028 
0.02310129700 	 0.13000000000 	 0.00000000028 
0.02310129700 	 0.14000000000 	 -0.00000000181 
0.02310129700 	 0.15000000000 	 -0.00000000176 
0.02310129700 	 0.16000000000 	 -0.00000000171 
0.02310129700 	 0.17000000000 	 -0.00000000166 
0.02310129700 	 0.18000000000 	 -0.00000000162 
0.02310129700 	 0.19000000000 	 -0.00000000158 
0.02310129700 	 0.20000000000 	 -0.00000000519 
0.02310129700 	 0.21000000000 	 -0.00000000265 
0.02310129700 	 0.22000000000 	 0.00000000015 
0.02310129700 	 0.23000000000 	 -0.00000000184 
0.02310129700 	 0.24000000000 	 -0.00000000122 
0.02310129700 	 0.25000000000 	 -0.00000000117 
0.02310129700 	 0.26000000000 	 -0.00000000084 
0.02310129700 	 0.27000000000 	 -0.00000000051 
0.02310129700 	 0.28000000000 	 -0.00000000015 
0.02310129700 	 0.29000000000 	 0.00000000018 
0.02310129700 	 0.30000000000 	 -0.00000000113 
0.02310129700 	 0.31000000000 	 -0.00000000108 
0.02310129700 	 0.32000000000 	 -0.00000000105 
0.02310129700 	 0.33000000000 	 -0.00000000103 
0.02310129700 	 0.34000000000 	 -0.00000000139 
0.02310129700 	 0.35000000000 	 -0.00000000135 
0.02310129700 	 0.36000000000 	 -0.00000000130 
0.02310129700 	 0.37000000000 	 -0.00000000125 
0.02310129700 	 0.38000000000 	 -0.00000000120 
0.02310129700 	 0.39000000000 	 -0.00000000003 
0.02310129700 	 0.40000000000 	 -0.00000000003 
0.02310129700 	 0.41000000000 	 -0.00000000003 
0.02310129700 	 0.42000000000 	 -0.00000000003 
0.02310129700 	 0.43000000000 	 -0.00000000003 
0.02310129700 	 0.44000000000 	 -0.00000000003 
0.02310129700 	 0.45000000000 	 -0.00000000003 
0.02310129700 	 0.46000000000 	 -0.00000000003 
0.02310129700 	 0.47000000000 	 -0.00000000136 
0.02310129700 	 0.48000000000 	 -0.00000000135 
0.02310129700 	 0.49000000000 	 -0.00000000135 
0.02310129700 	 0.50000000000 	 -0.00000000135 
0.02310129700 	 0.51000000000 	 -0.00000000121 
0.02310129700 	 0.52000000000 	 -0.00000000114 
0.02310129700 	 0.53000000000 	 -0.00000000110 
