0.13219411485 	 0.00000000000 	 0.00000001971 
0.13219411485 	 0.01000000000 	 0.00000000511 
0.13219411485 	 0.02000000000 	 0.00000000537 
0.13219411485 	 0.03000000000 	 0.00000000844 
0.13219411485 	 0.04000000000 	 0.00000003091 
0.13219411485 	 0.05000000000 	 0.00000001502 
0.13219411485 	 0.06000000000 	 0.00000019503 
0.13219411485 	 0.07000000000 	 -0.00000000586 
0.13219411485 	 0.08000000000 	 0.00000014913 
0.13219411485 	 0.09000000000 	 0.00000015782 
0.13219411485 	 0.10000000000 	 0.00000017720 
0.13219411485 	 0.11000000000 	 0.00000005833 
0.13219411485 	 0.12000000000 	 -0.00000042583 
0.13219411485 	 0.13000000000 	 0.00000064261 
0.13219411485 	 0.14000000000 	 0.00000001752 
0.13219411485 	 0.15000000000 	 -0.00000000186 
0.13219411485 	 0.16000000000 	 0.00000064934 
0.13219411485 	 0.17000000000 	 -0.00000010132 
0.13219411485 	 0.18000000000 	 0.00000013223 
0.13219411485 	 0.19000000000 	 0.00000028953 
0.13219411485 	 0.20000000000 	 0.00000041157 
0.13219411485 	 0.21000000000 	 -0.00000000694 
0.13219411485 	 0.22000000000 	 0.00000001039 
0.13219411485 	 0.23000000000 	 -0.00000004389 
0.13219411485 	 0.24000000000 	 0.00000000536 
0.13219411485 	 0.25000000000 	 0.00000005532 
0.13219411485 	 0.26000000000 	 -0.00000002588 
0.13219411485 	 0.27000000000 	 -0.00000003000 
0.13219411485 	 0.28000000000 	 -0.00000003107 
0.13219411485 	 0.29000000000 	 -0.00000003244 
0.13219411485 	 0.30000000000 	 0.00000001591 
0.13219411485 	 0.31000000000 	 0.00000001551 
0.13219411485 	 0.32000000000 	 0.00000001574 
0.13219411485 	 0.33000000000 	 0.00000001603 
0.13219411485 	 0.34000000000 	 0.00000001621 
0.13219411485 	 0.35000000000 	 0.00000070472 
0.13219411485 	 0.36000000000 	 -0.00000004748 
0.13219411485 	 0.37000000000 	 0.00000070610 
0.13219411485 	 0.38000000000 	 0.00000069589 
0.13219411485 	 0.39000000000 	 0.00000072687 
0.13219411485 	 0.40000000000 	 0.00000054340 
0.13219411485 	 0.41000000000 	 -0.00000004256 
0.13219411485 	 0.42000000000 	 0.00000073109 
0.13219411485 	 0.43000000000 	 -0.00000031823 
0.13219411485 	 0.44000000000 	 -0.00000015181 
0.13219411485 	 0.45000000000 	 -0.00000016434 
0.13219411485 	 0.46000000000 	 -0.00000019867 
0.13219411485 	 0.47000000000 	 -0.00000019182 
0.13219411485 	 0.48000000000 	 -0.00000002063 
0.13219411485 	 0.49000000000 	 0.00000043343 
0.13219411485 	 0.50000000000 	 0.00000036715 
0.13219411485 	 0.51000000000 	 -0.00000030217 
0.13219411485 	 0.52000000000 	 -0.00000032742 
0.13219411485 	 0.53000000000 	 -0.00000032606 
0.13219411485 	 0.54000000000 	 -0.00000032858 
0.13219411485 	 0.55000000000 	 0.00000000420 
0.13219411485 	 0.56000000000 	 -0.00000081376 
0.13219411485 	 0.57000000000 	 0.00000002071 
0.13219411485 	 0.58000000000 	 0.00000002270 
0.13219411485 	 0.59000000000 	 0.00000001030 
0.13219411485 	 0.60000000000 	 -0.00000018362 
0.13219411485 	 0.61000000000 	 0.00000042980 
0.13219411485 	 0.62000000000 	 0.00000037676 
0.13219411485 	 0.63000000000 	 0.00000002435 
0.13219411485 	 0.64000000000 	 0.00000004193 
0.13219411485 	 0.65000000000 	 0.00000033923 
